Utilizacion 70.695841 VolCajasEmpacado 71.871615 Duracion[s] 60.009000 Iteraciones 3935
0 2 0 0 0 0 92 109 78
1 2 0 92 0 0 184 109 78
2 0 0 0 0 78 45 118 110
3 3 0 0 118 0 64 216 73
4 3 0 0 118 73 64 216 146
5 7 0 0 0 110 69 70 145
6 7 0 0 0 145 69 70 180
7 8 0 0 0 180 60 65 220
8 4 0 0 70 146 58 189 207
9 6 0 58 70 78 147 115 133
10 5 0 58 70 133 153 111 210
11 1 0 64 115 0 183 202 28
12 1 0 64 115 28 183 202 56
13 12 1 0 189 146 30 232 183
14 9 1 0 189 183 54 223 204
15 16 1 64 115 56 123 218 118
16 18 1 64 115 118 137 179 216
17 14 1 64 179 118 119 224 207
18 15 1 69 0 78 137 58 153
19 17 1 69 0 153 132 63 218
20 13 1 123 179 56 218 220 133
21 10 1 183 109 0 292 178 21
22 11 1 184 0 0 303 87 28
23 25 2 119 179 133 149 216 176
24 22 2 119 179 176 177 233 211
25 23 2 137 0 78 182 55 167
26 26 2 132 0 167 166 54 188
27 20 2 153 55 78 211 123 153
28 24 2 153 55 153 185 173 198
29 20 2 177 173 133 252 231 201
30 19 2 211 0 28 273 107 98
31 21 2 211 0 98 303 95 144
32 21 2 211 0 144 306 92 190
33 27 3 137 111 198 191 145 219
34 28 3 185 0 190 254 109 211
35 28 3 254 0 190 323 109 211
36 32 3 191 123 21 280 168 76
37 32 3 191 123 76 280 168 131
38 31 3 191 123 131 286 164 208
39 29 3 252 178 0 287 232 58
40 29 3 252 178 58 287 232 116
41 34 3 252 168 116 311 230 219
42 30 3 292 109 0 357 149 60
43 33 3 286 109 60 357 161 125
44 35 3 311 161 0 418 231 62
45 37 4 286 109 125 354 167 200
46 36 4 311 167 62 376 230 125
47 39 4 311 167 125 356 222 214
48 40 4 323 0 0 418 92 46
49 37 4 323 0 46 391 75 104
50 42 4 323 0 104 358 70 173
51 42 4 323 0 173 392 70 208
52 38 4 357 92 0 476 150 61
53 38 4 357 75 61 476 136 119
54 41 4 357 70 119 476 157 147
55 43 5 323 70 147 441 102 192
56 45 5 354 102 147 394 167 207
57 44 5 356 167 125 391 221 183
58 47 5 394 102 147 446 167 218
59 45 5 391 167 62 431 232 122
60 46 5 391 167 122 436 222 211
61 48 5 418 0 0 480 70 107
62 49 5 476 70 0 585 162 78
63 55 6 392 0 107 461 70 142
64 53 6 392 0 142 432 65 202
65 52 6 432 0 142 484 65 213
66 52 6 436 167 0 507 232 52
67 52 6 436 167 52 507 232 104
68 54 6 436 167 104 480 207 148
69 50 6 436 167 148 490 225 183
70 51 6 476 70 78 585 162 156
71 56 6 446 65 156 565 152 184
72 61 7 446 65 184 555 134 205
73 59 7 484 0 0 536 65 71
74 59 7 484 0 71 536 65 142
75 62 7 484 0 142 573 45 197
76 57 7 507 162 0 577 224 107
77 60 7 490 162 107 585 203 184
