Utilizacion 74.411159 VolCajasEmpacado 75.758868 Duracion[s] 60.010000 Iteraciones 1543
0 2 0 0 0 0 82 66 94
1 2 0 0 0 94 82 66 188
2 1 0 0 0 188 32 86 219
3 1 0 32 0 188 64 86 219
4 1 0 64 0 188 96 86 219
5 8 0 0 86 0 64 129 55
6 8 0 0 129 0 64 172 55
7 8 0 0 172 0 64 215 55
8 3 0 0 86 55 78 163 119
9 3 0 0 86 119 78 163 183
10 10 0 0 86 183 84 156 218
11 3 0 0 163 55 77 227 133
12 3 0 0 163 133 77 227 211
13 5 0 77 163 0 149 228 54
14 5 0 149 163 0 221 228 54
15 5 0 221 163 0 293 228 54
16 11 0 77 163 54 119 205 86
17 11 0 119 163 54 161 205 86
18 4 0 77 163 86 172 223 141
19 3 0 77 163 141 155 227 218
20 9 0 84 86 0 141 162 36
21 0 0 84 86 36 172 117 97
22 0 0 84 117 36 172 148 97
23 6 0 84 86 97 202 137 176
24 10 0 84 86 176 168 156 211
25 6 0 96 0 0 214 79 51
26 7 0 96 0 51 194 44 106
27 20 1 96 0 106 128 86 137
28 20 1 96 0 137 128 86 168
29 20 1 96 0 168 128 86 199
30 12 1 128 44 51 170 86 83
31 14 1 128 0 106 192 77 184
32 19 1 128 0 184 198 84 219
33 18 1 168 84 176 225 160 212
34 15 1 172 160 54 252 226 106
35 15 1 172 160 106 252 226 158
36 18 1 155 160 158 231 196 215
37 18 1 155 196 158 231 232 215
38 14 1 214 0 0 291 78 64
39 14 1 291 0 0 368 78 64
40 17 1 198 0 64 316 79 115
41 17 1 198 0 115 316 79 166
42 16 1 198 0 166 256 64 218
43 21 1 225 79 0 334 152 23
44 21 1 225 79 23 334 152 46
45 21 1 225 79 46 334 152 69
46 13 1 225 79 69 307 145 163
47 13 1 316 0 64 398 66 158
48 27 2 225 79 163 291 159 215
49 31 2 256 0 166 298 32 208
50 31 2 256 32 166 298 64 208
51 33 2 298 0 166 329 86 198
52 26 2 252 159 54 317 231 108
53 26 2 252 159 108 317 231 162
54 26 2 252 159 162 317 231 216
55 32 2 329 0 158 390 88 189
56 32 2 329 0 189 390 88 220
57 22 2 307 88 69 359 152 127
58 35 2 307 88 127 362 152 170
59 35 2 307 88 170 362 152 213
60 30 2 317 152 0 401 222 35
61 30 2 317 152 35 401 222 70
62 30 2 317 152 70 401 222 105
63 29 2 317 152 105 393 188 162
64 29 2 317 152 162 393 188 219
65 28 2 317 188 105 415 232 160
66 28 2 317 188 160 415 232 215
67 25 2 362 88 0 422 143 95
68 25 2 422 88 0 482 143 95
69 22 2 362 88 95 420 140 159
70 35 2 362 88 159 426 143 202
71 23 2 398 0 0 492 82 66
72 23 2 492 0 0 586 82 66
73 24 2 398 0 66 462 77 144
74 24 2 462 0 66 526 77 144
75 26 2 398 0 144 452 65 216
76 33 2 401 143 0 487 175 31
77 34 2 426 77 95 535 150 118
78 43 3 401 150 31 477 186 88
79 43 3 401 150 88 477 186 145
80 46 3 393 143 145 481 174 206
81 36 3 452 0 144 532 52 210
82 48 3 415 186 0 513 230 55
83 48 3 415 186 55 513 230 110
84 48 3 415 186 110 513 230 165
85 42 3 415 174 165 479 229 208
86 39 3 426 77 118 480 142 190
87 39 3 480 77 118 534 142 190
88 47 3 426 65 190 535 138 213
89 45 3 479 174 165 521 206 207
90 40 3 532 0 66 584 58 130
91 37 3 521 150 0 585 228 77
92 45 3 521 150 77 563 182 119
93 46 3 481 142 119 569 173 180
94 46 3 535 0 130 566 88 191
