Utilizacion 84.924881 VolCajasEmpacado 85.194128 Duracion[s] 60.028000 Iteraciones 1281
0 2 0 0 0 0 100 61 36
1 2 0 0 0 36 100 61 72
2 2 0 0 0 72 100 61 108
3 2 0 0 0 108 100 61 144
4 2 0 0 0 144 100 61 180
5 2 0 0 0 180 100 61 216
6 2 0 0 61 0 61 161 36
7 2 0 0 61 36 61 161 72
8 2 0 0 61 72 61 161 108
9 2 0 0 61 108 61 161 144
10 2 0 0 61 144 61 161 180
11 2 0 0 61 180 61 161 216
12 2 0 0 161 0 100 197 61
13 2 0 100 161 0 200 197 61
14 2 0 0 197 0 100 233 61
15 2 0 100 197 0 200 233 61
16 1 0 0 161 61 25 213 97
17 1 0 0 161 97 25 213 133
18 0 0 0 161 133 37 224 154
19 0 0 0 161 154 37 224 175
20 0 0 0 161 175 37 224 196
21 0 0 0 161 196 37 224 217
22 1 0 37 161 61 89 197 86
23 1 0 37 197 61 89 233 86
24 0 0 37 161 86 100 182 123
25 0 0 37 182 86 100 203 123
26 0 0 37 203 86 100 224 123
27 0 0 37 182 123 100 203 160
28 0 0 37 203 123 100 224 160
29 0 0 37 182 160 100 203 197
30 0 0 37 203 160 100 224 197
31 0 0 37 161 123 100 182 160
32 0 0 37 161 160 100 182 197
33 0 0 37 161 197 74 224 218
34 1 0 61 61 0 113 86 36
35 1 0 61 61 36 113 86 72
36 1 0 61 61 72 113 86 108
37 1 0 61 61 108 113 86 144
38 1 0 61 61 144 113 86 180
39 1 0 61 61 180 113 86 216
40 1 0 61 86 0 113 111 36
41 1 0 61 111 0 113 136 36
42 1 0 61 136 0 113 161 36
43 1 0 61 86 36 113 111 72
44 1 0 61 111 36 113 136 72
45 1 0 61 136 36 113 161 72
46 1 0 61 86 72 113 111 108
47 1 0 61 111 72 113 136 108
48 1 0 61 136 72 113 161 108
49 4 1 61 86 108 86 138 144
50 4 1 86 86 108 111 138 144
51 4 1 61 86 144 86 138 180
52 4 1 86 86 144 111 138 180
53 4 1 61 86 180 86 138 216
54 4 1 86 86 180 111 138 216
55 3 1 61 138 108 124 159 145
56 3 1 61 138 145 124 159 182
57 3 1 61 138 182 124 159 219
58 3 1 74 159 197 111 222 218
59 5 1 100 0 0 200 61 36
60 5 1 100 0 36 200 61 72
61 5 1 100 0 72 200 61 108
62 5 1 100 0 108 200 61 144
63 5 1 100 0 144 200 61 180
64 5 1 100 0 180 200 61 216
65 3 1 111 161 61 148 224 82
66 3 1 148 161 61 185 224 82
67 3 1 111 161 82 148 224 103
68 3 1 148 161 82 185 224 103
69 3 1 111 161 103 148 224 124
70 3 1 148 161 103 185 224 124
71 3 1 111 161 124 148 224 145
72 3 1 148 161 124 185 224 145
73 3 1 111 161 145 148 224 166
74 3 1 148 161 145 185 224 166
75 3 1 111 161 166 148 224 187
76 3 1 148 161 166 185 224 187
77 3 1 111 159 187 174 196 208
78 4 1 111 196 187 163 232 212
79 4 1 113 61 0 165 86 36
80 4 1 113 86 0 165 111 36
81 4 1 113 111 0 165 136 36
82 4 1 113 61 36 165 86 72
83 4 1 113 86 36 165 111 72
84 4 1 113 111 36 165 136 72
85 4 1 113 61 72 165 86 108
86 4 1 113 86 72 165 111 108
87 4 1 113 111 72 165 136 108
88 4 1 113 61 108 165 86 144
89 4 1 113 86 108 165 111 144
90 4 1 113 111 108 165 136 144
91 4 1 113 61 144 165 86 180
92 4 1 113 86 144 165 111 180
93 4 1 113 111 144 165 136 180
94 4 1 113 61 180 165 86 216
95 4 1 113 86 180 165 111 216
96 4 1 113 111 180 165 136 216
97 5 1 165 61 0 265 97 61
98 5 1 165 97 0 265 133 61
99 5 1 165 61 61 265 97 122
100 5 1 165 97 61 265 133 122
101 5 1 165 61 122 265 97 183
102 5 1 165 97 122 265 133 183
103 5 1 165 61 183 265 122 219
104 4 1 165 133 0 217 158 36
105 4 1 165 133 36 217 158 72
106 5 1 200 0 0 300 61 36
107 5 1 200 0 36 300 61 72
108 5 1 200 0 72 300 61 108
109 5 1 200 0 108 300 61 144
110 5 1 200 0 144 300 61 180
111 5 1 200 0 180 300 61 216
112 5 1 200 158 0 300 219 36
113 6 2 165 122 183 228 143 220
114 6 2 185 143 72 248 164 109
115 6 2 185 164 61 206 227 98
116 6 2 185 164 98 206 227 135
117 6 2 185 164 135 206 227 172
118 6 2 185 164 172 206 227 209
119 6 2 185 143 109 248 164 146
120 6 2 185 143 146 248 164 183
121 6 2 185 143 183 248 164 220
122 6 2 228 122 183 291 143 220
123 8 2 206 164 36 306 225 72
124 8 2 206 164 72 306 225 108
125 8 2 206 164 108 306 225 144
126 8 2 206 164 144 306 225 180
127 8 2 206 164 180 306 225 216
128 7 2 265 61 0 290 113 36
129 7 2 265 61 36 290 113 72
130 7 2 265 61 72 290 113 108
131 7 2 265 61 108 290 113 144
132 7 2 265 61 144 290 113 180
133 7 2 265 61 180 290 113 216
134 8 2 290 61 0 390 122 36
135 8 2 290 61 36 390 122 72
136 8 2 290 61 72 390 122 108
137 8 2 290 61 108 390 122 144
138 8 2 290 61 144 390 122 180
139 8 2 290 61 180 390 122 216
140 6 2 291 122 0 354 143 37
141 8 2 291 122 37 391 158 98
142 8 2 291 122 98 391 158 159
143 8 2 291 122 159 391 158 220
144 7 2 300 0 0 325 52 36
145 7 2 300 0 36 325 52 72
146 7 2 300 0 72 325 52 108
147 7 2 300 0 108 325 52 144
148 7 2 300 0 144 325 52 180
149 7 2 300 0 180 325 52 216
150 6 2 306 158 0 369 195 21
151 6 2 306 195 0 369 232 21
152 7 2 306 158 21 331 210 57
153 7 2 306 158 57 331 210 93
154 7 2 306 158 93 331 210 129
155 7 2 306 158 129 331 210 165
156 7 2 306 158 165 331 210 201
157 6 2 306 210 21 369 231 58
158 6 2 306 210 58 369 231 95
159 6 2 306 210 95 369 231 132
160 9 3 306 210 132 369 231 169
161 9 3 306 210 169 369 231 206
162 9 3 331 158 21 394 179 58
163 9 3 331 179 21 394 200 58
