Utilizacion 65.418098 VolCajasEmpacado 66.509974 Duracion[s] 60.014000 Iteraciones 6560
0 0 0 0 0 0 65 37 72
1 2 0 0 0 72 59 54 156
2 1 0 0 0 156 71 60 181
3 4 1 0 0 181 72 65 218
4 3 1 0 65 0 91 134 26
5 6 2 0 65 26 59 119 110
6 7 2 0 134 0 80 193 106
7 5 2 0 119 106 76 228 148
8 10 3 0 65 110 69 93 141
9 8 3 72 0 0 143 60 25
10 9 3 91 0 25 182 69 51
11 9 3 91 0 51 182 69 77
12 13 4 0 65 141 105 108 208
13 11 4 0 108 148 60 179 173
14 11 4 0 108 173 60 179 198
15 12 4 105 0 77 196 69 103
16 15 5 0 179 148 84 233 207
17 14 5 72 0 103 181 42 179
18 16 6 84 134 0 143 218 54
19 17 7 80 108 54 164 167 108
20 18 8 0 108 198 118 164 220
21 19 8 72 0 179 144 65 216
22 21 8 84 167 54 164 226 160
23 20 8 84 164 160 189 231 203
24 24 9 164 69 0 227 143 61
25 24 9 164 69 61 227 143 122
26 23 9 118 65 122 224 145 181
27 22 9 189 145 0 294 188 67
28 26 10 118 65 181 187 156 207
29 27 10 189 188 0 298 230 76
30 25 10 196 0 0 314 56 22
31 28 11 196 0 22 276 59 128
32 28 11 181 0 128 287 59 208
33 29 12 187 59 181 215 128 212
34 31 12 189 145 67 294 188 134
35 31 12 189 145 134 294 188 201
36 30 12 189 188 76 254 225 148
37 32 12 227 59 0 345 115 22
38 33 13 227 59 22 286 143 76
39 33 13 286 59 22 345 143 76
40 34 14 189 188 148 294 231 215
41 35 15 227 59 76 288 133 139
42 36 16 224 59 139 261 131 204
43 37 16 294 143 0 399 186 67
44 39 17 298 143 67 357 223 173
45 38 17 345 0 0 416 60 25
46 41 18 287 0 25 405 56 47
47 40 18 345 60 0 416 120 25
48 42 19 287 0 47 396 42 123
49 43 19 288 0 123 351 61 197
50 44 20 261 61 139 292 130 167
51 46 20 292 61 76 351 115 160
52 45 20 292 61 160 397 128 203
53 47 21 294 128 173 399 195 216
54 48 21 351 0 123 405 59 207
55 50 22 294 195 173 363 223 204
56 51 22 399 120 0 458 174 84
57 49 22 416 0 0 485 91 26
58 52 23 397 59 26 515 115 48
59 53 24 397 59 48 471 120 111
60 56 25 363 195 0 432 223 31
61 54 25 397 59 111 468 119 136
62 57 25 397 59 136 515 115 158
63 54 25 397 59 158 468 119 183
64 55 25 397 59 183 488 128 209
65 59 26 399 128 84 458 208 190
66 58 26 405 0 26 510 43 93
67 58 26 405 0 93 510 43 160
68 60 26 458 128 0 521 202 61
69 61 27 458 128 61 501 233 128
70 62 27 515 0 0 574 80 106
71 64 28 399 128 190 459 199 215
72 65 28 405 0 160 489 54 219
73 65 28 459 128 128 513 187 212
74 66 28 515 0 106 574 80 212
75 63 28 521 80 0 577 198 22
76 67 29 459 187 128 524 224 200
77 68 29 521 80 22 564 185 89
78 69 29 515 80 89 584 171 115
79 70 30 513 115 115 585 152 180
80 71 31 524 80 180 580 198 202
