Utilizacion 69.168491 VolCajasEmpacado 70.115826 Duracion[s] 60.003000 Iteraciones 9498
0 1 0 0 0 0 26 58 37
1 0 0 0 58 0 58 162 57
2 3 1 0 0 57 89 117 80
3 2 1 0 162 0 108 216 78
4 4 2 0 0 80 58 96 145
5 5 2 0 0 145 26 58 182
6 6 3 0 117 57 86 153 115
7 8 4 0 153 78 98 220 134
8 7 4 0 96 134 89 213 157
9 10 5 0 58 157 65 154 215
10 9 5 0 154 157 71 223 179
11 9 5 0 154 179 71 223 201
12 11 6 89 0 0 206 89 23
13 13 7 89 0 23 160 69 45
14 12 7 89 0 45 198 73 121
15 13 7 65 0 121 134 71 143
16 14 8 0 0 182 26 58 219
17 16 8 58 0 143 154 58 208
18 15 8 89 89 0 197 143 78
19 15 8 197 89 0 305 143 78
20 17 9 89 73 78 197 151 132
21 18 10 89 71 132 158 142 154
22 19 11 89 58 154 197 136 208
23 20 11 197 73 78 270 149 187
24 21 12 154 0 121 221 56 219
25 22 13 108 151 0 216 229 54
26 23 13 108 151 54 206 207 121
27 25 14 98 151 121 202 208 179
28 24 14 71 149 179 157 207 215
29 26 14 216 149 0 325 225 73
30 27 15 206 149 73 264 214 169
31 28 16 197 56 187 234 114 213
32 29 16 157 149 179 243 207 215
33 30 17 264 149 73 329 207 169
34 31 17 221 0 0 319 56 67
35 32 17 305 56 0 422 145 23
36 33 18 234 0 67 310 73 176
37 34 19 234 0 176 320 58 212
38 35 19 270 73 78 319 145 151
39 36 19 270 73 151 366 131 216
40 37 19 329 145 0 438 221 73
41 38 20 320 0 0 387 56 98
42 39 20 320 0 98 429 73 174
43 42 21 320 0 174 406 58 210
44 44 21 270 131 169 343 203 218
45 40 21 343 131 73 439 189 138
46 43 21 343 131 138 460 220 161
47 41 21 343 131 161 441 198 217
48 47 22 366 73 23 470 130 81
49 47 22 366 73 81 470 130 139
50 45 22 366 73 139 439 122 211
51 46 22 429 0 0 485 67 98
52 48 23 429 0 98 515 36 156
53 49 24 460 130 0 577 219 23
54 50 25 429 0 156 527 67 212
55 50 25 460 130 23 558 186 90
56 51 26 460 130 90 509 203 162
57 52 27 470 67 0 556 125 36
58 53 28 470 67 36 537 123 134
59 54 28 470 67 134 578 121 212
60 55 29 441 121 162 508 219 218
61 56 30 508 203 23 566 229 60
62 57 30 509 123 90 587 231 144
63 58 31 509 121 144 567 225 201
64 59 32 527 0 0 585 57 104
65 61 33 527 0 104 585 65 200
