Utilizacion 71.599003 VolCajasEmpacado 73.644289 Duracion[s] 60.008000 Iteraciones 7099
0 1 0 0 0 0 34 119 28
1 0 0 0 0 28 47 75 108
2 4 1 0 119 0 78 216 82
3 3 1 0 0 108 43 109 141
4 3 1 0 0 141 43 109 174
5 2 1 0 109 82 80 184 129
6 2 1 0 109 129 80 184 176
7 5 1 0 184 82 84 232 151
8 7 2 0 184 151 84 232 220
9 6 2 43 75 0 162 103 34
10 8 2 80 103 0 162 181 97
11 9 3 43 75 34 162 103 68
12 10 3 47 0 0 95 69 84
13 11 3 47 0 84 129 97 162
14 12 4 43 0 162 112 84 210
15 13 4 80 97 97 162 175 194
16 14 5 84 181 0 203 209 34
17 15 5 84 181 34 168 229 103
18 16 5 84 175 103 193 208 146
19 19 6 84 175 146 168 223 215
20 17 6 129 0 0 248 28 34
21 18 6 129 28 0 204 75 80
22 20 7 129 0 80 176 80 155
23 21 8 129 0 155 198 84 203
24 21 8 162 84 0 231 168 48
25 22 9 162 84 48 259 162 130
26 24 9 162 84 130 281 112 164
27 23 9 162 84 164 271 117 207
28 25 10 162 117 130 281 151 158
29 25 10 162 117 158 281 151 186
30 26 10 203 168 0 272 216 84
31 27 11 162 117 186 281 145 220
32 28 11 193 162 84 273 209 159
33 29 12 168 151 159 252 220 207
34 30 12 248 0 0 326 82 97
35 31 13 273 151 0 370 233 78
36 31 13 273 151 78 370 233 156
37 34 14 198 0 97 307 33 140
38 32 14 198 0 140 278 47 215
39 33 14 273 151 156 357 220 204
40 35 14 198 47 97 317 81 125
41 37 15 198 47 125 307 80 168
42 36 15 198 47 168 317 75 202
43 38 15 326 0 0 408 97 78
44 40 16 281 97 0 365 145 69
45 39 16 281 97 69 361 144 144
46 39 16 281 97 144 361 144 219
47 41 16 326 0 78 404 97 160
48 42 17 278 0 160 397 34 188
49 43 18 317 34 160 426 67 203
50 45 19 365 97 0 434 145 84
51 44 19 370 97 84 448 179 181
52 46 20 370 179 0 445 226 80
53 47 21 370 179 80 445 226 160
54 49 22 426 0 0 508 97 78
55 49 22 426 0 78 508 97 156
56 48 22 426 0 156 495 84 204
57 50 23 357 144 181 466 187 214
58 51 24 466 97 0 535 145 84
59 53 25 357 187 160 466 230 193
60 52 25 361 84 181 480 118 209
61 54 25 466 145 0 550 214 48
62 52 25 466 118 84 585 146 118
63 56 26 466 118 118 575 151 161
64 55 26 466 118 161 585 152 189
65 58 27 466 152 48 563 230 130
66 60 27 466 118 189 585 152 217
67 59 27 466 152 130 541 232 177
68 57 27 466 152 177 575 185 220
69 61 28 508 0 0 586 97 82
70 61 28 508 0 82 586 82 179
71 63 29 495 0 179 538 109 212
72 62 29 466 185 177 585 219 205
