Utilizacion 72.247366 VolCajasEmpacado 73.786250 Duracion[s] 60.021000 Iteraciones 1327
0 4 0 0 0 0 76 77 42
1 4 0 0 0 42 76 77 84
2 4 0 0 0 84 76 77 126
3 4 0 0 0 126 76 77 168
4 4 0 0 0 168 76 77 210
5 2 0 0 77 0 97 149 57
6 2 0 0 149 0 97 221 57
7 1 0 0 77 57 93 151 77
8 1 0 0 151 57 93 225 77
9 5 0 0 77 77 40 185 148
10 5 0 0 77 148 40 185 219
11 0 0 0 185 77 79 206 113
12 0 0 0 185 113 79 206 149
13 0 0 0 185 149 79 206 185
14 8 0 0 185 185 79 227 216
15 8 0 40 77 77 119 119 108
16 8 0 40 119 77 119 161 108
17 0 0 40 161 77 119 182 113
18 9 0 40 77 108 108 139 134
19 8 0 40 77 134 71 156 176
20 8 0 40 77 176 71 156 218
21 5 0 71 77 134 111 185 205
22 6 0 76 0 0 116 50 68
23 9 0 76 0 68 138 68 94
24 1 0 76 0 94 169 74 114
25 1 0 76 0 114 169 74 134
26 11 0 76 0 134 132 76 172
27 3 0 76 0 172 139 65 215
28 10 0 97 185 0 217 208 43
29 10 0 97 208 0 217 231 43
30 7 0 139 0 134 170 63 189
31 21 1 97 185 43 217 228 66
32 21 1 97 185 66 217 228 89
33 21 1 97 185 89 217 228 112
34 21 1 97 185 112 217 228 135
35 19 1 139 0 189 181 79 220
36 19 1 79 185 135 158 216 177
37 19 1 79 185 177 158 216 219
38 13 1 119 79 0 176 176 72
39 13 1 119 79 72 176 176 144
40 22 1 111 76 144 132 155 180
41 22 1 111 76 180 132 155 216
42 14 1 132 79 144 175 144 207
43 19 1 132 144 144 211 175 186
44 17 1 158 176 135 208 216 203
45 18 1 176 79 0 231 142 31
46 12 1 176 79 31 252 135 69
47 12 1 176 79 69 252 135 107
48 12 1 176 79 107 252 135 145
49 12 1 176 79 145 252 135 183
50 20 1 175 79 183 243 141 209
51 23 1 181 0 0 274 74 20
52 23 1 274 0 0 367 74 20
53 15 1 181 0 20 257 77 62
54 15 1 181 0 62 257 77 104
55 15 1 181 0 104 257 77 146
56 15 1 181 0 146 257 77 188
57 20 1 181 0 188 243 68 214
58 15 1 211 142 0 288 184 76
59 17 1 211 141 76 261 181 144
60 17 1 261 141 76 311 181 144
61 15 1 211 141 144 288 183 220
62 15 1 217 184 0 293 226 77
63 16 1 217 183 77 325 223 148
64 16 1 217 183 148 325 223 219
65 24 2 257 0 20 329 57 117
66 24 2 257 0 117 329 57 214
67 33 2 257 57 20 336 78 56
68 33 2 257 57 56 336 78 92
69 33 2 257 57 92 336 78 128
70 33 2 257 57 128 336 78 164
71 33 2 257 57 164 336 78 200
72 35 2 329 0 20 405 56 58
73 35 2 329 0 58 405 56 96
74 35 2 329 0 96 405 56 134
75 31 2 252 78 0 320 140 26
76 31 2 320 78 0 388 140 26
77 29 2 252 78 26 307 141 57
78 29 2 252 78 57 307 141 88
79 29 2 252 78 88 307 141 119
80 29 2 252 78 119 307 141 150
81 28 2 252 78 150 302 118 218
82 28 2 307 78 26 357 118 94
83 28 2 357 78 26 407 118 94
84 32 2 307 118 26 427 141 69
85 32 2 307 118 69 427 141 112
86 30 2 307 78 94 386 109 136
87 26 2 307 78 136 383 120 213
88 24 2 329 0 134 426 57 206
89 30 2 311 141 0 390 183 31
90 30 2 311 141 31 390 183 62
91 30 2 311 141 62 390 183 93
92 26 2 311 141 93 388 183 169
93 25 2 288 120 169 353 183 212
94 25 2 353 120 169 416 185 212
95 26 2 325 185 0 401 227 77
96 25 2 325 185 77 388 228 142
97 27 2 325 185 142 433 225 213
98 24 2 407 57 0 479 114 97
99 34 2 433 114 0 507 207 20
100 34 2 507 114 0 581 207 20
101 34 2 433 114 20 507 207 40
102 34 2 507 114 20 581 207 40
103 41 3 386 57 97 449 112 128
104 41 3 386 57 128 449 88 183
105 41 3 386 88 128 449 119 183
106 44 3 383 57 183 462 78 219
107 42 3 383 78 183 462 120 214
108 36 3 416 141 40 493 183 116
109 40 3 416 120 116 484 170 156
110 40 3 416 120 156 484 170 196
111 40 3 426 0 0 476 40 68
112 46 3 426 0 68 502 38 124
113 46 3 426 0 124 502 38 180
114 45 3 433 120 196 507 213 216
115 46 3 426 0 180 502 56 218
116 37 3 479 56 0 551 113 97
117 37 3 479 56 97 551 113 194
118 43 3 462 56 194 530 118 220
119 38 3 502 0 0 565 43 65
120 38 3 502 0 65 565 43 130
121 46 3 502 0 130 578 56 168
122 46 3 502 0 168 578 56 206
123 36 3 507 118 40 584 194 82
124 36 3 507 118 82 584 194 124
125 39 3 507 118 124 547 226 195
126 45 3 507 118 195 581 211 215
