Utilizacion 80.376917 VolCajasEmpacado 82.725901 Duracion[s] 60.055000 Iteraciones 872
0 12 0 0 0 0 114 85 53
1 12 0 0 85 0 114 170 53
2 12 0 0 0 53 114 85 106
3 12 0 0 85 53 114 170 106
4 12 0 0 0 106 114 85 159
5 12 0 0 85 106 114 170 159
6 12 0 0 0 159 114 85 212
7 12 0 0 85 159 114 170 212
8 11 0 0 170 0 108 232 53
9 11 0 0 170 53 108 232 106
10 11 0 0 170 106 108 232 159
11 11 0 0 170 159 108 232 212
12 8 0 108 170 0 200 232 47
13 8 0 108 170 47 200 232 94
14 8 0 108 170 94 200 232 141
15 8 0 108 170 141 200 232 188
16 1 0 108 170 188 179 223 208
17 7 0 114 0 0 183 75 35
18 7 0 114 75 0 183 150 35
19 7 0 114 0 35 183 75 70
20 7 0 114 75 35 183 150 70
21 7 0 114 0 70 183 75 105
22 7 0 114 75 70 183 150 105
23 7 0 114 0 105 183 75 140
24 7 0 114 75 105 183 150 140
25 7 0 114 0 140 183 75 175
26 7 0 114 75 140 183 150 175
27 1 0 114 0 175 185 53 195
28 1 0 114 53 175 185 106 195
29 1 0 114 106 175 185 159 195
30 1 0 114 0 195 185 53 215
31 1 0 114 53 195 185 106 215
32 1 0 114 106 195 185 159 215
33 2 0 179 159 188 214 230 209
34 4 0 185 0 0 298 78 28
35 4 0 298 0 0 411 78 28
36 4 0 411 0 0 524 78 28
37 4 0 185 78 0 298 156 28
38 4 0 298 78 0 411 156 28
39 4 0 411 78 0 524 156 28
40 8 0 185 0 28 277 62 75
41 8 0 185 62 28 277 124 75
42 8 0 185 0 75 277 62 122
43 8 0 185 62 75 277 124 122
44 8 0 185 0 122 277 62 169
45 8 0 185 62 122 277 124 169
46 8 0 185 0 169 277 62 216
47 8 0 185 62 169 277 124 216
48 5 0 185 124 28 249 157 60
49 5 0 185 124 60 249 157 92
50 5 0 185 124 92 249 157 124
51 5 0 185 124 124 249 157 156
52 5 0 185 124 156 249 157 188
53 5 0 185 124 188 249 157 220
54 0 0 249 124 28 269 179 63
55 0 0 249 124 63 269 179 98
56 0 0 249 124 98 269 179 133
57 0 0 249 124 133 269 179 168
58 0 0 249 124 168 269 179 203
59 2 0 214 157 0 249 228 21
60 2 0 214 157 21 249 228 42
61 2 0 214 157 42 249 228 63
62 2 0 214 157 63 249 228 84
63 2 0 214 157 84 249 228 105
64 2 0 214 157 105 249 228 126
65 2 0 214 157 126 249 228 147
66 2 0 214 157 147 249 228 168
67 2 0 214 157 168 249 228 189
68 2 0 214 157 189 249 228 210
69 13 0 269 124 28 339 188 122
70 13 0 269 124 122 339 188 216
71 0 0 249 188 0 304 208 35
72 0 0 249 208 0 304 228 35
73 0 0 249 188 35 304 208 70
74 0 0 249 208 35 304 228 70
75 0 0 249 188 70 304 208 105
76 0 0 249 208 70 304 228 105
77 5 0 249 188 105 313 221 137
78 5 0 249 188 137 313 221 169
79 5 0 249 188 169 313 221 201
80 14 0 277 0 28 349 66 117
81 14 0 349 0 28 421 66 117
82 14 0 277 0 117 349 66 206
83 14 0 349 0 117 421 66 206
84 6 0 277 66 28 397 101 60
85 6 0 277 66 60 397 101 92
86 6 0 277 66 92 397 101 124
87 6 0 277 66 124 397 101 156
88 6 0 277 66 156 397 101 188
89 6 0 277 66 188 397 101 220
90 6 0 313 188 0 433 220 35
91 6 0 313 188 35 433 220 70
92 6 0 313 188 70 433 220 105
93 6 0 313 188 105 433 220 140
94 7 0 313 188 140 388 223 209
95 9 0 339 101 28 388 186 87
96 9 0 388 101 28 437 186 87
97 9 0 339 101 87 388 186 146
98 9 0 388 101 87 437 186 146
99 9 0 339 101 146 388 186 205
100 9 0 388 101 146 437 186 205
101 13 0 421 0 28 485 70 122
102 13 0 485 0 28 549 70 122
103 13 0 421 0 122 485 70 216
104 13 0 485 0 122 549 70 216
105 11 0 437 70 28 545 123 90
106 11 0 437 70 90 545 123 152
107 11 0 437 70 152 545 123 214
108 8 0 433 186 0 495 233 92
109 8 0 433 186 92 495 233 184
110 11 0 437 123 28 545 185 81
111 11 0 437 123 81 545 185 134
112 10 0 437 123 134 502 174 184
113 9 0 502 123 134 551 182 219
114 1 0 437 123 184 490 194 204
