Utilizacion 69.687198 VolCajasEmpacado 70.211760 Duracion[s] 60.004000 Iteraciones 5507
0 2 0 0 0 0 106 93 70
1 0 0 0 0 70 42 66 129
2 0 0 0 0 129 42 66 188
3 3 0 0 93 0 62 173 71
4 1 0 0 66 71 63 129 102
5 4 1 0 66 102 94 132 141
6 5 2 0 66 141 101 111 217
7 6 2 0 132 71 50 210 160
8 5 2 0 111 160 76 212 205
9 7 3 42 0 70 147 52 142
10 8 4 42 0 142 136 39 208
11 9 5 42 39 142 116 62 181
12 10 5 42 39 181 102 65 217
13 11 5 76 132 0 181 204 52
14 10 5 76 132 52 112 192 78
15 13 6 76 132 78 147 212 140
16 12 6 76 132 140 126 221 218
17 15 6 101 93 0 173 124 31
18 14 6 106 62 31 169 125 62
19 16 7 116 39 142 176 65 178
20 16 7 116 39 178 176 65 214
21 17 7 101 93 62 173 124 93
22 18 7 101 65 93 172 127 173
23 19 8 101 65 173 173 96 204
24 20 8 126 96 173 192 155 215
25 23 8 147 155 52 197 233 141
26 22 8 126 155 141 191 228 187
27 21 8 176 0 0 277 76 45
28 27 9 126 155 187 186 191 213
29 26 9 147 0 45 241 39 111
30 28 9 176 0 111 222 65 184
31 25 9 192 76 0 281 154 50
32 24 9 192 65 50 297 137 102
33 29 10 176 0 184 239 63 215
34 31 10 192 65 102 263 145 164
35 30 10 192 65 164 265 130 210
36 33 11 241 0 45 312 62 125
37 32 11 197 154 0 247 232 89
38 34 12 197 145 89 286 223 139
39 35 13 126 191 187 186 227 213
40 37 13 197 145 139 243 210 212
41 38 13 239 0 125 317 50 214
42 36 13 243 145 139 306 208 170
43 39 14 243 130 170 308 203 216
44 40 14 308 62 0 401 168 70
45 41 15 297 62 70 402 114 142
46 44 16 265 50 142 354 100 220
47 43 16 308 168 0 354 233 73
48 42 16 308 114 70 402 153 136
49 45 17 308 114 136 354 179 209
50 46 18 197 210 139 271 233 178
51 47 18 306 203 73 366 229 109
52 48 18 317 0 0 389 31 31
53 49 18 317 0 31 411 39 97
54 50 18 401 153 0 507 223 93
55 51 19 191 210 178 265 233 217
56 52 20 308 179 109 413 231 181
57 53 21 308 179 181 382 202 220
58 54 22 354 114 136 400 179 209
59 55 22 354 0 97 425 62 177
60 56 23 308 202 181 382 225 220
61 57 23 354 0 177 417 63 208
62 58 23 402 63 0 507 135 52
63 59 24 402 63 52 473 143 114
64 60 25 354 63 142 428 86 181
65 60 25 354 63 181 428 86 220
66 61 25 402 143 93 474 174 124
67 62 25 402 86 114 507 138 186
68 63 26 382 179 181 442 205 217
69 64 26 402 138 124 496 177 190
70 65 26 425 0 0 505 62 71
71 65 26 425 0 71 505 62 142
72 65 26 425 0 142 505 62 213
73 66 27 507 0 0 577 93 106
74 67 28 382 205 181 442 231 217
75 68 29 507 0 106 583 101 151
76 70 30 400 86 186 460 122 212
77 69 30 400 122 190 474 161 213
78 71 31 442 177 93 516 216 116
79 72 32 474 62 186 537 125 217
80 73 32 516 125 0 587 205 62
81 74 33 442 177 116 516 216 139
82 75 33 505 0 151 577 31 182
83 76 34 505 0 182 577 31 213
84 78 35 537 31 151 576 125 217
85 79 35 442 177 139 508 219 198
86 77 35 516 125 62 586 218 168
87 80 36 496 138 168 568 169 199
88 81 36 508 169 168 571 232 199
