Utilizacion 83.014029 VolCajasEmpacado 95.796228 Duracion[s] 60.916000 Iteraciones 575
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 0 0 201 88 139 226
38 1 0 0 139 176 139 227 201
39 1 0 0 139 201 139 227 226
40 1 0 88 0 176 227 88 201
41 1 0 88 0 201 227 88 226
42 1 0 139 88 176 227 227 201
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 3 1 227 189 176 290 227 226
68 2 1 290 0 212 328 25 237
69 2 1 290 25 212 328 50 237
70 2 1 290 50 212 328 75 237
71 2 1 290 75 212 328 100 237
72 2 1 290 100 212 328 125 237
73 2 1 290 125 212 328 150 237
74 2 1 290 150 212 328 175 237
75 2 1 290 175 212 328 200 237
76 2 1 290 200 0 315 225 38
77 2 1 328 0 212 353 38 237
78 2 1 353 0 212 378 38 237
79 2 1 378 0 212 403 38 237
80 2 1 403 0 212 428 38 237
81 2 1 428 0 212 453 38 237
82 2 1 453 0 212 478 38 237
83 2 1 478 0 212 503 38 237
84 2 1 503 0 212 528 38 237
85 2 1 528 0 212 553 38 237
86 2 1 553 0 212 578 38 237
87 2 1 578 0 212 603 38 237
88 2 1 603 0 212 628 38 237
89 2 1 628 0 212 653 38 237
90 2 1 653 0 212 678 38 237
91 2 1 290 200 38 328 225 63
92 2 1 328 38 212 366 63 237
93 2 1 328 63 212 366 88 237
94 2 1 366 63 212 404 88 237
95 2 1 404 63 212 442 88 237
96 2 1 442 63 212 480 88 237
97 2 1 480 63 212 518 88 237
98 2 1 518 63 212 556 88 237
99 2 1 556 63 212 594 88 237
100 2 1 594 63 212 632 88 237
101 2 1 328 88 212 366 113 237
102 2 1 366 88 212 404 113 237
103 2 1 404 88 212 442 113 237
104 2 1 442 88 212 480 113 237
105 2 1 480 88 212 518 113 237
106 2 1 518 88 212 556 113 237
107 2 1 556 88 212 594 113 237
108 2 1 594 88 212 632 113 237
109 2 1 328 113 212 366 138 237
110 2 1 366 113 212 404 138 237
111 2 1 404 113 212 442 138 237
112 2 1 442 113 212 480 138 237
113 2 1 480 113 212 518 138 237
114 2 1 518 113 212 556 138 237
115 2 1 556 113 212 594 138 237
116 2 1 594 113 212 632 138 237
117 2 1 328 138 212 366 163 237
118 2 1 366 138 212 404 163 237
119 2 1 404 138 212 442 163 237
120 2 1 442 138 212 480 163 237
121 2 1 480 138 212 518 163 237
122 2 1 518 138 212 556 163 237
123 2 1 556 138 212 594 163 237
124 2 1 594 138 212 632 163 237
125 2 1 328 163 212 366 188 237
126 2 1 366 163 212 404 188 237
127 2 1 404 163 212 442 188 237
128 2 1 442 163 212 480 188 237
129 2 1 480 163 212 518 188 237
130 2 1 518 163 212 556 188 237
131 2 1 556 163 212 594 188 237
132 2 1 594 163 212 632 188 237
133 3 1 328 189 0 391 227 50
134 3 1 328 189 50 378 227 113
135 3 1 328 189 113 378 227 176
136 3 1 328 189 176 391 227 226
