Utilizacion 89.940651 VolCajasEmpacado 91.777505 Duracion[s] 60.009000 Iteraciones 3884
0 2 0 0 0 0 73 60 105
1 2 0 73 0 0 146 60 105
2 2 0 146 0 0 219 60 105
3 2 0 219 0 0 292 60 105
4 2 0 292 0 0 365 60 105
5 2 0 365 0 0 438 60 105
6 2 0 438 0 0 511 60 105
7 2 0 511 0 0 584 60 105
8 2 0 0 0 105 73 60 210
9 2 0 73 0 105 146 60 210
10 2 0 146 0 105 219 60 210
11 2 0 219 0 105 292 60 210
12 2 0 292 0 105 365 60 210
13 2 0 365 0 105 438 60 210
14 2 0 438 0 105 511 60 210
15 2 0 511 0 105 584 60 210
16 1 0 0 60 0 98 133 44
17 1 0 0 133 0 98 206 44
18 1 0 0 60 44 98 133 88
19 1 0 0 133 44 98 206 88
20 1 0 0 60 88 98 133 132
21 1 0 0 133 88 98 206 132
22 1 0 0 60 132 98 133 176
23 1 0 0 133 132 98 206 176
24 1 0 0 60 176 98 133 220
25 1 0 0 133 176 98 206 220
26 0 0 98 60 0 158 98 60
27 0 0 98 98 0 158 136 60
28 0 0 98 136 0 158 174 60
29 0 0 98 174 0 158 212 60
30 0 0 98 60 60 158 98 120
31 0 0 98 98 60 158 136 120
32 0 0 98 136 60 158 174 120
33 0 0 98 174 60 158 212 120
34 0 0 98 60 120 158 98 180
35 0 0 98 98 120 158 136 180
36 0 0 98 136 120 158 174 180
37 0 0 98 174 120 158 212 180
38 0 0 98 60 180 158 120 218
39 0 0 98 120 180 158 180 218
40 0 0 158 60 0 218 98 60
41 0 0 218 60 0 278 98 60
42 0 0 278 60 0 338 98 60
43 1 0 158 60 60 256 104 133
44 1 0 256 60 60 354 104 133
45 1 0 158 60 133 256 104 206
46 1 0 256 60 133 354 104 206
47 2 0 158 104 0 263 164 73
48 5 1 158 104 73 263 164 146
49 5 1 158 104 146 263 164 219
50 5 1 158 164 0 263 224 73
51 5 1 158 164 73 263 224 146
52 5 1 158 164 146 263 224 219
53 4 1 263 104 0 361 148 73
54 4 1 263 104 73 361 148 146
55 4 1 263 104 146 361 148 219
56 4 1 263 148 0 361 221 44
57 4 1 263 148 44 361 221 88
58 4 1 263 148 88 361 221 132
59 4 1 263 148 132 361 221 176
60 4 1 263 148 176 361 221 220
61 4 1 354 60 0 452 104 73
62 4 1 354 60 73 452 104 146
63 4 1 354 60 146 452 104 219
64 5 1 361 104 0 466 164 73
65 5 1 361 164 0 466 224 73
66 5 1 361 104 73 466 164 146
67 5 1 361 164 73 466 224 146
68 5 1 361 104 146 466 164 219
69 5 1 361 164 146 466 224 219
70 3 1 452 60 0 512 98 60
71 3 1 452 60 60 512 98 120
72 3 1 452 60 120 512 98 180
73 3 1 466 60 180 526 120 218
74 5 1 466 120 0 526 225 73
75 5 1 526 120 0 586 225 73
76 5 1 466 120 73 526 225 146
77 5 1 526 120 73 586 225 146
78 5 1 466 120 146 526 225 219
79 5 1 526 120 146 586 225 219
80 3 1 526 60 0 586 120 38
81 3 1 526 60 38 586 120 76
82 3 1 526 60 76 586 120 114
83 3 1 526 60 114 586 120 152
84 3 1 526 60 152 586 120 190
