Utilizacion 80.209497 VolCajasEmpacado 81.342629 Duracion[s] 60.019000 Iteraciones 1978
0 7 0 0 0 0 78 72 58
1 7 0 0 0 58 78 72 116
2 7 0 0 0 116 78 72 174
3 4 0 0 0 174 101 56 213
4 1 0 0 72 0 33 136 55
5 1 0 0 72 55 33 136 110
6 1 0 0 72 110 33 136 165
7 1 0 0 72 165 33 136 220
8 7 0 0 136 0 72 194 78
9 7 0 0 136 78 72 194 156
10 1 0 0 136 156 33 191 220
11 4 0 0 194 0 101 233 56
12 4 0 0 194 56 101 233 112
13 4 0 0 194 112 101 233 168
14 1 0 33 72 0 88 136 33
15 1 0 33 72 33 88 136 66
16 1 0 33 72 66 88 136 99
17 3 0 33 72 99 70 136 171
18 4 0 33 72 171 89 173 210
19 4 0 33 173 168 134 229 207
20 2 0 89 56 0 156 172 35
21 2 0 89 56 35 156 172 70
22 2 0 89 56 70 156 172 105
23 2 0 89 56 105 156 172 140
24 2 0 89 56 140 156 172 175
25 2 0 89 56 175 156 172 210
26 3 0 101 0 0 173 37 64
27 3 0 101 0 64 173 37 128
28 3 0 101 0 128 173 37 192
29 7 0 134 172 0 212 230 72
30 7 0 212 172 0 290 230 72
31 7 0 290 172 0 368 230 72
32 7 0 368 172 0 446 230 72
33 7 0 446 172 0 524 230 72
34 3 0 134 172 72 206 209 136
35 3 0 134 172 136 206 209 200
36 6 0 156 37 0 213 94 107
37 6 0 156 37 107 213 94 214
38 4 0 156 94 0 257 133 56
39 4 0 156 133 0 257 172 56
40 3 0 156 94 56 220 166 93
41 6 0 156 94 93 263 151 150
42 6 0 156 94 150 263 151 207
43 0 0 206 166 72 299 232 98
44 0 0 206 166 98 299 232 124
45 0 0 206 166 124 299 232 150
46 0 0 206 166 150 299 232 176
47 0 0 206 166 176 299 232 202
48 6 0 213 0 0 270 57 107
49 6 0 213 0 107 270 57 214
50 5 0 263 57 0 363 165 39
51 5 0 363 57 0 463 165 39
52 5 0 463 57 0 563 165 39
53 5 0 263 57 39 363 165 78
54 5 0 363 57 39 463 165 78
55 5 0 463 57 39 563 165 78
56 10 1 213 57 78 329 92 145
57 10 1 329 57 78 445 92 145
58 10 1 445 57 78 561 92 145
59 10 1 213 57 145 329 92 212
60 10 1 329 57 145 445 92 212
61 10 1 445 57 145 561 92 212
62 14 1 263 92 78 370 149 135
63 14 1 370 92 78 477 149 135
64 14 1 477 92 78 584 149 135
65 14 1 263 92 135 370 149 192
66 14 1 370 92 135 477 149 192
67 14 1 477 92 135 584 149 192
68 8 1 263 92 192 356 158 218
69 12 1 270 0 0 371 56 39
70 8 1 356 92 192 449 158 218
71 8 1 449 92 192 542 158 218
72 12 1 270 0 39 371 39 95
73 12 1 270 0 95 371 39 151
74 14 1 270 0 151 377 57 208
75 11 1 299 165 72 371 229 109
76 11 1 299 158 109 363 195 181
77 11 1 299 195 109 363 232 181
78 11 1 299 158 181 371 222 218
79 9 1 371 165 72 426 198 136
80 9 1 426 165 72 481 198 136
81 9 1 371 198 72 426 231 136
82 9 1 426 198 72 481 231 136
83 11 1 371 158 136 408 222 208
84 8 1 408 158 136 501 224 162
85 14 1 377 0 0 434 57 107
86 14 1 434 0 0 491 57 107
87 14 1 491 0 0 548 57 107
88 14 1 377 0 107 434 57 214
89 14 1 434 0 107 491 57 214
90 14 1 491 0 107 548 57 214
91 15 1 408 158 162 486 230 220
92 11 1 501 165 72 538 229 144
93 11 1 501 165 144 538 229 216
94 11 1 538 165 0 575 229 72
95 11 1 538 165 72 575 229 144
96 11 1 538 158 144 575 222 216
