Utilizacion 81.370589 VolCajasEmpacado 81.816717 Duracion[s] 60.001000 Iteraciones 2075
0 4 0 0 0 0 40 86 29
1 4 0 0 0 29 40 86 58
2 4 0 0 0 58 40 86 87
3 4 0 0 0 87 40 86 116
4 4 0 0 0 116 40 86 145
5 4 0 0 0 145 40 86 174
6 4 0 0 0 174 40 86 203
7 3 0 0 86 0 74 136 76
8 3 0 74 86 0 148 136 76
9 3 0 0 136 0 74 186 76
10 3 0 74 136 0 148 186 76
11 1 0 0 186 0 75 223 57
12 1 0 75 186 0 150 223 57
13 1 0 150 186 0 225 223 57
14 1 0 225 186 0 300 223 57
15 2 0 0 86 76 48 152 131
16 0 0 0 86 131 83 188 160
17 0 0 0 86 160 102 169 189
18 6 1 0 86 189 83 188 218
19 5 1 83 169 76 169 198 116
20 5 1 83 169 116 169 198 156
21 5 1 83 169 156 169 198 196
22 7 1 0 188 57 75 225 114
23 7 1 0 188 114 75 225 171
24 5 1 0 198 171 86 227 211
25 7 1 40 0 0 97 75 37
26 7 1 40 0 37 97 75 74
27 7 1 40 0 74 97 75 111
28 7 1 40 0 111 97 75 148
29 7 1 40 0 148 97 75 185
30 5 1 40 0 185 80 86 214
31 5 1 86 198 57 172 227 97
32 6 1 97 0 0 199 83 29
33 6 1 97 0 29 199 83 58
34 6 1 97 0 58 199 83 87
35 6 1 97 0 87 199 83 116
36 6 1 97 0 116 199 83 145
37 6 1 97 0 145 199 83 174
38 6 1 97 0 174 199 83 203
39 9 1 102 83 76 152 159 150
40 8 1 102 83 150 150 138 216
41 9 1 152 83 0 228 157 50
42 9 1 228 83 0 304 157 50
43 9 1 304 83 0 380 157 50
44 9 1 380 83 0 456 157 50
45 9 1 456 83 0 532 157 50
46 8 1 152 83 50 218 131 105
47 7 1 152 83 105 227 120 162
48 7 1 152 83 162 227 120 219
49 7 1 152 131 50 227 168 107
50 9 1 169 120 107 243 196 157
51 9 1 169 120 157 243 196 207
52 9 1 199 0 0 275 74 50
53 6 1 199 0 50 301 83 79
54 6 1 199 0 79 301 83 108
55 6 1 199 0 108 301 83 137
56 10 2 199 0 137 236 75 194
57 14 2 86 198 97 172 227 137
58 14 2 86 198 137 172 227 177
59 14 2 86 198 177 172 227 217
60 14 2 172 196 57 258 225 97
61 14 2 172 196 97 258 225 137
62 11 2 236 0 137 286 76 211
63 12 2 243 83 50 291 149 105
64 12 2 291 83 50 339 149 105
65 12 2 339 83 50 387 149 105
66 12 2 387 83 50 435 149 105
67 12 2 243 83 105 291 149 160
68 12 2 291 83 105 339 149 160
69 12 2 339 83 105 387 149 160
70 12 2 387 83 105 435 149 160
71 12 2 243 83 160 291 149 215
72 12 2 291 83 160 339 149 215
73 12 2 339 83 160 387 149 215
74 12 2 387 83 160 435 149 215
75 11 2 258 149 57 334 223 107
76 11 2 258 149 107 334 223 157
77 11 2 258 149 157 334 223 207
78 11 2 301 0 0 377 74 50
79 11 2 301 0 50 377 74 100
80 13 2 301 0 100 403 83 129
81 13 2 301 0 129 403 83 158
82 13 2 286 0 158 388 83 187
83 13 2 286 0 187 388 83 216
84 13 2 403 0 0 505 83 29
85 16 3 403 0 29 505 83 58
86 16 3 403 0 58 505 83 87
87 16 3 403 0 87 505 83 116
88 16 3 403 0 116 505 83 145
89 16 3 403 0 145 505 83 174
90 16 3 403 0 174 505 83 203
91 18 3 435 83 50 483 149 105
92 18 3 483 83 50 531 149 105
93 18 3 435 83 105 483 149 160
94 18 3 483 83 105 531 149 160
95 18 3 435 83 160 483 149 215
96 18 3 483 83 160 531 149 215
97 17 3 334 157 0 371 232 57
98 17 3 371 157 0 408 232 57
99 17 3 408 157 0 445 232 57
100 17 3 445 157 0 482 232 57
101 17 3 482 157 0 519 232 57
102 17 3 519 157 0 556 232 57
103 19 3 334 149 57 410 223 107
104 19 3 334 149 107 408 199 183
105 15 3 334 149 183 420 189 212
106 15 3 334 199 107 420 228 147
107 15 3 334 199 147 420 228 187
108 15 3 334 189 187 420 229 216
109 19 3 420 149 57 494 225 107
110 19 3 420 149 107 494 225 157
111 19 3 420 149 157 494 225 207
112 18 3 494 149 57 549 197 123
113 15 3 494 197 57 580 226 97
114 15 3 494 197 97 580 226 137
115 18 3 494 149 123 549 197 189
116 18 3 505 0 0 571 55 48
117 20 4 494 149 189 580 189 218
118 20 4 494 197 137 580 226 177
119 20 4 494 197 177 580 226 217
120 22 4 505 0 48 542 75 105
121 22 4 505 0 105 542 75 162
122 22 4 505 0 162 542 75 219
123 23 4 532 75 0 587 141 48
124 23 4 532 75 48 587 141 96
125 23 4 532 75 96 587 141 144
126 23 4 532 75 144 587 141 192
127 22 4 542 0 48 579 75 105
128 22 4 542 0 105 579 75 162
129 22 4 542 0 162 579 75 219
