Utilizacion 72.886131 VolCajasEmpacado 73.591963 Duracion[s] 60.035000 Iteraciones 1577
0 6 0 0 0 0 80 92 38
1 6 0 0 92 0 80 184 38
2 8 0 0 184 0 54 230 77
3 8 0 54 184 0 108 230 77
4 4 0 0 0 38 67 89 72
5 4 0 0 89 38 67 178 72
6 1 0 0 0 72 78 45 99
7 6 0 0 45 72 92 125 110
8 6 0 0 45 110 92 125 148
9 3 0 0 125 72 90 174 105
10 7 0 0 0 148 60 100 188
11 2 0 0 0 188 76 57 216
12 2 0 0 57 188 76 114 216
13 0 0 0 174 77 102 201 115
14 7 0 0 125 115 40 225 175
15 1 0 0 114 175 27 192 220
16 1 0 0 192 175 78 219 220
17 5 0 40 125 105 124 163 157
18 2 0 40 114 157 97 190 185
19 9 0 92 0 0 182 81 24
20 10 1 27 114 185 117 163 218
21 17 1 76 0 148 103 102 186
22 17 1 76 0 186 114 102 213
23 18 1 114 0 24 195 90 48
24 18 1 114 0 48 195 90 72
25 13 1 114 0 72 198 52 110
26 12 1 108 163 0 208 223 40
27 12 1 208 163 0 308 223 40
28 13 1 108 163 40 192 201 92
29 13 1 108 163 92 192 201 144
30 14 1 97 163 144 186 230 178
31 17 1 78 190 178 180 217 216
32 17 1 97 163 178 199 190 216
33 15 1 114 0 110 190 57 138
34 15 1 114 0 138 190 57 166
35 11 1 114 57 72 160 111 149
36 16 1 114 0 166 192 45 193
37 16 1 114 0 193 192 45 220
38 21 2 114 57 149 204 106 182
39 22 2 114 45 182 198 97 220
40 20 2 186 201 40 288 228 78
41 20 2 186 201 78 288 228 116
42 21 2 192 190 116 282 223 165
43 21 2 192 190 165 282 223 214
44 22 2 124 111 0 208 163 38
45 22 2 124 111 38 208 163 76
46 19 2 204 0 0 285 90 24
47 19 2 285 0 0 366 90 24
48 19 2 366 0 0 447 90 24
49 23 2 204 0 24 284 92 62
50 28 3 124 111 76 208 163 114
51 28 3 124 111 114 208 163 152
52 29 3 124 106 152 214 155 185
53 29 3 124 106 185 214 155 218
54 30 3 198 0 62 274 57 90
55 30 3 198 0 90 274 57 118
56 32 3 192 0 118 294 27 156
57 32 3 192 0 156 294 27 194
58 32 3 198 27 118 300 54 156
59 32 3 198 27 156 300 54 194
60 31 3 204 57 62 282 102 89
61 25 3 204 57 89 258 103 166
62 29 3 204 54 166 294 87 215
63 33 3 208 155 40 297 189 107
64 33 3 208 155 107 297 189 174
65 26 3 214 103 0 314 143 60
66 27 3 300 0 24 380 92 62
67 27 3 300 0 62 380 92 100
68 24 3 300 0 100 390 81 124
69 24 3 300 0 124 390 81 148
70 24 3 300 0 148 390 81 172
71 41 4 199 155 174 277 182 219
72 35 4 294 54 172 371 108 218
73 35 4 214 103 60 268 149 137
74 38 4 300 0 172 384 52 210
75 38 4 214 108 137 298 146 189
76 40 4 214 87 189 290 144 217
77 39 4 390 0 24 480 33 73
78 34 4 308 143 0 375 232 34
79 34 4 375 143 0 442 232 34
80 37 4 308 143 34 400 223 72
81 38 4 288 189 72 372 227 124
82 36 4 282 189 124 382 229 184
83 42 4 298 108 72 388 189 96
84 45 5 297 146 96 397 186 156
85 47 5 297 146 156 381 184 208
86 50 5 282 184 184 360 229 211
87 48 5 298 108 96 388 141 145
88 49 5 298 108 145 387 142 212
89 48 5 388 90 0 478 139 33
90 43 5 380 81 33 482 108 71
91 43 5 380 81 71 482 108 109
92 43 5 380 81 109 482 108 147
93 43 5 380 81 147 482 108 185
94 49 5 388 108 33 477 142 100
95 43 5 388 108 100 490 146 127
96 49 5 388 108 127 477 142 194
97 44 5 390 33 24 467 79 78
98 46 5 390 0 78 482 80 116
99 49 5 390 0 116 479 34 183
100 51 5 384 0 183 460 57 211
101 48 5 371 57 185 461 106 218
102 51 5 400 146 34 476 203 62
103 47 5 400 146 62 452 230 100
104 43 5 382 186 100 484 213 138
105 45 5 382 186 138 482 226 198
106 49 5 397 146 100 486 180 167
107 58 6 381 142 167 465 180 219
108 61 6 482 0 0 528 77 54
109 61 6 482 0 54 528 77 108
110 57 6 482 0 108 549 89 142
111 57 6 482 0 142 549 89 176
112 57 6 482 0 176 549 89 210
113 60 6 484 180 0 584 220 60
114 54 6 484 180 60 562 225 87
115 56 6 484 180 87 574 229 120
116 53 6 484 180 120 586 218 147
117 59 6 490 89 0 582 169 38
118 52 6 490 89 38 580 170 62
119 52 6 490 89 62 580 170 86
120 52 6 490 89 86 580 170 110
121 52 6 490 89 110 580 170 134
122 55 6 482 89 134 558 146 162
123 55 6 482 89 162 558 146 190
124 55 6 482 89 190 558 146 218
125 59 6 486 146 147 578 226 185
126 55 6 482 146 185 539 222 213
127 68 7 539 146 185 584 224 212
128 66 7 549 0 0 583 89 67
129 66 7 549 0 67 583 89 134
130 65 7 549 0 134 587 84 186
