Utilizacion 71.359269 VolCajasEmpacado 94.359894 Duracion[s] 20.162000 Iteraciones 887
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 4 0 0 0 142 60 82 225
7 0 0 0 82 142 56 152 213
8 0 0 0 152 142 56 222 213
9 1 0 56 82 0 198 236 129
10 2 0 56 82 129 193 208 195
11 6 0 56 82 195 168 222 232
12 3 0 60 0 0 120 80 35
13 3 0 60 0 35 120 80 70
14 5 0 60 0 70 155 81 148
15 5 0 60 0 148 155 81 226
16 5 0 155 0 0 250 81 78
17 4 0 155 0 78 237 60 161
18 6 0 198 81 0 310 221 37
19 6 0 198 81 37 310 221 74
20 6 0 198 81 74 310 221 111
21 7 0 198 60 111 278 180 209
22 12 1 155 0 161 192 60 241
23 11 1 168 180 195 199 207 226
24 11 1 168 208 129 199 235 160
25 12 1 192 0 161 272 60 198
26 12 1 192 0 198 272 60 235
27 12 1 199 180 111 279 217 171
28 12 1 199 180 171 279 217 231
29 13 1 272 0 0 342 56 37
30 13 1 342 0 0 412 56 37
31 12 1 272 0 37 352 37 97
32 8 1 278 0 97 390 70 168
33 8 1 278 0 168 390 70 239
34 10 1 310 70 0 433 152 118
35 10 1 433 70 0 556 152 118
36 10 1 310 152 0 433 234 118
37 10 1 433 152 0 556 234 118
38 8 1 278 70 118 390 140 189
39 8 1 279 140 118 391 210 189
40 8 1 412 0 0 524 70 71
41 8 1 412 0 71 524 70 142
42 8 1 412 0 142 524 70 213
43 8 1 390 70 118 502 140 189
44 9 1 556 0 0 670 110 195
45 9 1 556 110 0 670 220 195
46 22 2 390 0 213 450 80 231
47 22 2 168 70 209 228 150 227
48 23 2 168 70 227 257 114 242
49 23 2 168 114 227 257 158 242
50 23 2 450 0 213 539 44 228
51 23 2 450 44 213 539 88 228
52 20 2 539 0 195 651 70 232
53 20 2 539 70 195 651 140 232
54 20 2 539 140 195 651 210 232
55 23 2 556 220 0 645 235 44
56 23 2 645 220 0 734 235 44
57 23 2 651 0 195 666 89 239
58 23 2 651 89 195 666 178 239
59 23 2 670 0 0 685 44 89
60 23 2 670 44 0 685 88 89
61 23 2 670 88 0 685 132 89
62 23 2 670 132 0 685 176 89
63 23 2 670 176 0 685 220 89
64 23 2 670 0 89 685 89 133
65 23 2 670 89 89 685 178 133
66 23 2 670 178 89 685 222 178
67 23 2 556 222 44 645 237 88
68 23 2 556 220 88 600 235 177
69 23 2 600 220 88 644 235 177
70 23 2 645 222 44 689 237 133
71 23 2 644 222 133 733 237 177
72 20 2 685 0 0 755 112 37
73 20 2 755 0 0 825 112 37
74 20 2 825 0 0 895 112 37
75 20 2 895 0 0 965 112 37
76 20 2 965 0 0 1035 112 37
77 17 2 685 0 37 905 190 62
78 17 2 685 0 62 905 190 87
79 23 2 685 190 0 774 205 44
80 23 2 685 205 0 774 220 44
81 19 2 685 0 87 805 80 158
82 19 2 805 0 87 925 80 158
83 19 2 685 80 87 805 160 158
84 19 2 805 80 87 925 160 158
85 19 2 685 0 158 805 80 229
86 19 2 805 0 158 925 80 229
87 19 2 685 80 158 805 160 229
88 19 2 805 80 158 925 160 229
89 23 2 666 0 229 755 44 244
90 23 2 755 0 229 844 44 244
91 23 2 844 0 229 933 44 244
92 23 2 666 44 229 755 88 244
93 23 2 755 44 229 844 88 244
94 23 2 844 44 229 933 88 244
95 23 2 666 88 229 755 132 244
96 23 2 755 88 229 844 132 244
97 23 2 844 88 229 933 132 244
98 23 2 666 132 229 755 176 244
99 23 2 755 132 229 844 176 244
100 23 2 844 132 229 933 176 244
101 23 2 685 176 87 774 191 131
102 23 2 774 176 87 863 191 131
103 23 2 863 176 87 907 191 176
104 23 2 734 220 0 778 235 89
105 23 2 774 191 0 818 206 89
106 21 2 907 176 0 987 236 71
107 21 2 907 176 71 987 236 142
108 15 2 987 112 0 1107 192 66
109 15 2 1107 112 0 1227 192 66
110 15 2 1227 112 0 1347 192 66
111 19 2 1035 0 0 1155 80 71
112 19 2 933 80 66 1053 160 137
113 14 2 1053 0 71 1235 116 238
114 15 2 933 116 142 1013 236 208
115 18 2 1053 116 66 1163 230 172
116 16 2 1013 116 172 1123 230 230
117 14 2 1163 116 66 1345 232 233
118 18 2 1235 0 0 1349 110 106
119 18 2 1235 0 106 1349 110 212
