Utilizacion 71.654129 VolCajasEmpacado 73.706759 Duracion[s] 60.012000 Iteraciones 4102
0 5 0 0 0 0 98 73 64
1 5 0 0 73 0 98 146 64
2 5 0 0 146 0 98 219 64
3 3 0 0 0 64 65 52 135
4 3 0 0 0 135 65 52 206
5 1 0 0 52 64 40 96 108
6 4 0 0 96 64 61 215 122
7 0 0 0 52 108 58 87 162
8 2 0 0 52 162 60 117 202
9 6 0 0 117 122 109 195 214
10 7 0 98 0 0 217 87 28
11 7 0 98 0 28 217 87 56
12 14 1 0 195 122 70 230 191
13 13 1 60 52 64 125 92 124
14 15 1 60 52 124 118 87 178
15 8 1 60 52 178 104 96 218
16 11 1 65 0 64 130 52 135
17 12 1 65 0 135 160 41 212
18 9 1 109 92 0 177 167 58
19 10 1 109 167 0 228 228 58
20 9 1 109 92 58 167 167 126
21 22 2 70 195 64 113 232 94
22 19 2 109 87 126 201 182 172
23 19 2 109 87 172 201 182 218
24 16 2 70 195 94 140 230 163
25 21 2 109 182 163 153 226 203
26 20 2 153 182 58 248 223 135
27 16 2 125 52 56 195 87 125
28 17 2 201 87 0 293 165 109
29 18 2 217 0 0 336 61 58
30 24 3 118 52 125 161 82 162
31 24 3 161 52 125 204 82 162
32 25 3 118 41 162 162 85 202
33 27 3 153 182 135 248 223 212
34 26 3 201 82 109 241 147 169
35 26 3 241 82 109 281 147 169
36 29 3 204 0 58 279 68 116
37 30 3 204 0 116 307 62 175
38 23 3 162 0 175 281 87 203
39 25 3 281 0 175 321 44 219
40 28 3 248 165 0 367 226 58
41 31 3 293 62 0 371 154 109
42 35 4 201 87 169 245 131 209
43 36 4 201 147 109 271 182 178
44 35 4 201 131 178 245 175 218
45 35 4 245 131 178 289 175 218
46 36 4 248 182 58 318 217 127
47 32 4 271 175 127 339 233 202
48 34 4 281 62 109 352 127 161
49 37 4 289 62 161 384 154 207
50 33 4 367 154 0 465 227 64
51 33 4 367 154 64 465 227 128
52 39 5 336 0 0 401 60 40
53 39 5 336 0 40 401 60 80
54 40 5 321 0 80 386 52 151
55 41 5 321 0 151 396 58 219
56 42 5 339 154 128 442 213 190
57 38 5 384 60 0 454 95 69
58 43 5 454 0 0 563 78 92
59 47 6 384 95 0 446 154 103
60 47 6 384 95 103 446 154 206
61 44 6 396 0 92 515 87 120
62 45 6 396 0 120 505 92 198
63 49 6 442 154 128 482 214 193
64 47 6 446 95 0 549 154 62
65 48 6 446 95 62 511 147 133
66 46 6 482 154 0 580 218 73
67 46 6 482 154 73 580 218 146
68 53 7 446 92 133 490 132 177
69 53 7 446 92 177 490 136 217
70 50 7 482 136 146 585 198 205
71 54 7 482 198 146 519 228 189
72 52 7 511 87 62 566 132 151
73 51 7 515 0 92 567 65 163
74 55 7 505 0 163 582 95 204
75 61 8 490 95 151 534 135 195
76 62 8 519 198 146 577 233 200
77 61 8 534 95 151 578 135 195
