Utilizacion 70.235975 VolCajasEmpacado 70.819553 Duracion[s] 60.016000 Iteraciones 2840
0 8 0 0 0 0 55 108 29
1 8 0 0 108 0 55 216 29
2 2 0 0 0 29 66 81 107
3 2 0 0 0 107 66 81 185
4 9 0 0 0 185 50 72 215
5 1 0 0 81 29 49 192 50
6 1 0 0 81 50 49 192 71
7 1 0 0 81 71 49 192 92
8 10 0 0 81 92 37 200 155
9 10 0 0 81 155 37 200 218
10 4 0 55 81 0 99 127 69
11 7 0 49 81 69 103 119 118
12 3 0 37 81 118 98 152 206
13 6 0 55 152 0 163 229 37
14 5 0 37 192 37 95 232 95
15 0 0 98 127 37 198 221 65
16 12 1 0 200 95 108 229 150
17 12 1 0 200 150 108 229 205
18 13 1 49 152 65 168 189 128
19 15 1 37 152 128 95 192 186
20 18 1 66 0 0 147 78 66
21 18 1 66 0 66 147 78 132
22 18 1 66 0 132 147 78 198
23 16 1 95 152 128 139 198 197
24 16 1 139 152 128 183 198 197
25 15 1 103 78 0 161 118 58
26 16 1 103 78 58 172 124 102
27 17 1 103 78 102 191 149 163
28 13 1 98 78 163 217 141 200
29 14 1 147 0 0 255 77 37
30 14 1 147 0 37 255 77 74
31 11 1 217 77 0 311 177 28
32 24 2 108 198 65 191 233 123
33 24 2 108 198 123 191 233 181
34 23 2 147 0 74 266 37 137
35 23 2 147 37 74 266 74 137
36 22 2 147 0 137 196 38 191
37 22 2 147 38 137 196 76 191
38 20 2 196 0 137 242 69 181
39 24 2 196 0 181 279 58 216
40 21 2 198 177 0 256 217 58
41 19 2 198 141 58 269 229 119
42 19 2 198 141 119 269 229 180
43 22 2 183 141 180 237 190 218
44 24 2 217 77 28 300 135 63
45 24 2 217 77 63 300 135 98
46 20 2 217 74 98 286 120 142
47 25 2 311 0 0 411 94 28
48 25 2 311 94 0 411 188 28
49 25 2 411 0 0 511 94 28
50 28 3 217 69 142 325 124 171
51 33 3 217 69 171 263 138 215
52 32 3 237 138 180 295 196 220
53 31 3 263 58 171 301 112 220
54 30 3 269 196 0 388 233 63
55 30 3 388 196 0 507 233 63
56 30 3 269 196 63 388 233 126
57 29 3 269 196 126 352 231 184
58 26 3 279 0 28 390 49 49
59 26 3 390 0 28 501 49 49
60 31 3 279 0 49 317 49 103
61 32 3 279 0 103 337 58 143
62 32 3 279 0 143 337 58 183
63 34 3 295 135 28 366 196 116
64 35 3 295 124 116 376 190 194
65 27 3 337 0 49 437 94 77
66 27 3 437 0 49 537 94 77
67 27 3 337 0 77 437 94 105
68 27 3 437 0 77 537 94 105
69 35 3 325 58 105 406 124 183
70 39 4 295 112 194 406 161 215
71 40 4 279 0 183 351 50 213
72 40 4 301 50 183 373 100 213
73 37 4 352 190 126 410 230 184
74 36 4 351 0 105 420 46 149
75 38 4 406 46 105 514 123 142
76 41 5 295 161 194 406 210 215
77 44 5 351 0 149 389 49 203
78 44 5 389 0 149 427 49 203
79 45 5 406 49 142 475 95 186
80 42 5 373 49 186 481 104 215
81 46 5 411 123 0 499 194 61
82 46 5 411 123 61 499 194 122
83 47 5 406 123 122 484 189 203
84 43 5 507 123 0 584 231 37
85 53 6 410 194 63 529 231 126
86 53 6 410 194 126 529 231 189
87 51 6 427 0 105 471 46 174
88 51 6 427 0 174 496 44 220
89 54 6 481 44 142 531 116 172
90 52 6 481 44 172 539 102 212
91 52 6 496 0 105 554 40 163
92 54 6 496 0 163 568 30 213
93 50 6 499 123 37 570 184 125
94 49 6 484 123 125 562 189 206
95 52 6 529 189 37 587 229 95
96 48 6 539 40 0 574 123 58
