Utilizacion 66.664258 VolCajasEmpacado 68.602128 Duracion[s] 60.000000 Iteraciones 11784
0 0 0 0 0 0 75 67 54
1 1 1 0 0 54 55 119 108
2 4 2 0 0 108 31 46 161
3 3 2 0 46 108 67 100 183
4 2 2 0 119 0 119 173 55
5 5 3 0 0 183 51 96 220
6 5 3 0 100 108 96 137 159
7 6 4 0 100 159 96 173 183
8 6 4 0 100 183 96 173 207
9 8 5 0 173 0 75 227 67
10 7 5 75 0 0 195 93 46
11 10 6 0 173 67 75 227 134
12 11 6 75 0 46 145 69 150
13 9 6 67 0 150 163 73 174
14 12 7 67 0 174 144 74 211
15 13 7 119 93 0 189 197 69
16 14 7 96 74 69 189 194 115
17 15 8 0 173 134 67 227 209
18 16 9 96 74 115 151 193 169
19 16 9 151 73 115 205 192 170
20 17 10 144 0 174 175 53 220
21 19 11 96 74 170 216 167 216
22 20 11 195 0 0 274 69 86
23 18 11 205 0 86 282 74 123
24 22 12 75 197 0 128 228 46
25 21 12 175 0 123 279 69 193
26 24 13 205 167 0 324 222 54
27 25 13 205 167 54 280 221 121
28 23 13 216 74 0 336 167 46
29 27 14 205 167 121 272 221 196
30 26 14 216 74 46 293 148 83
31 28 15 216 74 83 336 167 129
32 28 15 216 69 129 336 162 175
33 29 16 216 69 175 267 165 212
34 30 17 280 167 54 347 221 129
35 31 18 282 0 0 368 69 79
36 32 19 282 0 79 361 69 165
37 33 19 336 69 0 456 162 46
38 34 20 336 69 46 456 162 92
39 35 21 336 69 92 456 162 138
40 36 22 267 69 175 318 165 212
41 37 22 272 165 129 391 219 184
42 38 22 336 69 138 415 155 207
43 39 23 318 155 184 414 228 208
44 41 23 368 0 0 472 69 70
45 40 23 368 0 70 439 61 158
46 44 24 279 0 165 325 31 218
47 42 24 415 61 138 488 157 162
48 43 24 414 162 0 518 232 69
49 45 24 488 0 0 581 120 46
50 46 25 414 162 69 518 232 138
51 47 26 472 0 46 539 54 121
52 48 27 488 0 121 562 77 158
53 50 28 361 0 158 480 55 212
54 51 28 415 55 162 490 122 216
55 51 28 415 122 162 490 189 216
56 52 28 490 77 46 578 148 107
57 49 28 490 0 158 583 120 204
58 53 29 414 189 138 467 220 184
59 54 30 467 189 138 513 220 191
60 55 30 518 120 107 585 174 182
61 58 30 513 120 182 586 216 206
