Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 25.052000 Iteraciones 106
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 14 0 0 195 0 50 217 2
5 2 0 0 0 168 60 54 229
6 18 0 0 0 229 37 12 231
7 10 0 0 195 2 46 233 44
8 5 0 0 54 168 128 156 234
9 7 0 0 156 168 46 197 213
10 7 0 46 156 168 92 197 213
11 7 0 92 156 168 138 197 213
12 7 0 138 156 168 184 197 213
13 7 0 184 156 168 230 197 213
14 7 0 230 156 168 276 197 213
15 7 0 276 156 168 322 197 213
16 7 0 322 156 168 368 197 213
17 7 0 368 156 168 414 197 213
18 7 0 414 156 168 460 197 213
19 7 0 460 156 168 506 197 213
20 7 0 506 156 168 552 197 213
21 7 0 552 156 168 598 197 213
22 12 0 0 156 213 71 227 233
23 2 0 60 0 168 120 54 229
24 0 0 71 197 0 151 232 80
25 7 0 120 0 168 165 41 214
26 7 0 165 0 168 210 41 214
27 7 0 210 0 168 255 41 214
28 7 0 255 0 168 300 41 214
29 7 0 300 0 168 345 41 214
30 7 0 345 0 168 390 41 214
31 7 0 390 0 168 435 41 214
32 7 0 435 0 168 480 41 214
33 7 0 480 0 168 525 41 214
34 7 0 525 0 168 570 41 214
35 7 0 570 0 168 615 41 214
36 2 0 128 41 168 182 102 228
37 2 0 128 102 168 188 156 229
38 1 0 182 41 168 240 90 223
39 7 0 188 90 168 229 136 213
40 2 0 229 90 168 290 144 228
41 2 0 290 90 168 351 144 228
42 2 0 351 90 168 412 144 228
43 2 0 412 90 168 473 144 228
44 2 0 473 90 168 534 144 228
45 2 0 534 90 168 595 144 228
46 7 0 240 41 168 286 82 213
47 7 0 286 41 168 327 86 214
48 7 0 327 41 168 373 82 213
49 11 0 373 41 168 414 84 204
50 6 0 414 41 168 462 90 211
51 7 0 462 41 168 507 82 214
52 7 0 507 41 168 553 82 213
53 7 0 553 41 168 594 87 213
54 7 0 594 41 168 635 87 213
55 7 0 595 87 168 641 132 209
56 11 0 598 132 168 641 173 204
57 11 0 598 173 168 641 214 204
58 7 0 620 0 0 666 41 45
59 7 0 620 0 45 666 41 90
60 7 0 620 0 90 666 41 135
61 7 0 620 0 135 666 41 180
62 7 0 620 0 180 666 41 225
63 7 0 635 41 0 680 87 41
64 7 0 635 41 41 680 87 82
65 7 0 635 41 82 680 87 123
66 7 0 635 41 123 680 87 164
67 7 0 635 41 164 680 87 205
68 9 0 641 87 0 708 164 74
69 9 0 641 87 74 708 164 148
70 9 0 641 87 148 708 164 222
71 9 0 641 164 0 718 231 74
72 9 0 641 164 74 718 231 148
73 9 0 641 164 148 718 231 222
74 11 0 666 0 0 709 41 36
75 11 0 709 0 0 752 41 36
76 11 0 752 0 0 795 41 36
77 11 0 795 0 0 838 41 36
78 11 0 838 0 0 881 41 36
79 11 0 881 0 0 924 41 36
80 11 0 924 0 0 967 41 36
81 11 0 967 0 0 1010 41 36
82 11 0 1010 0 0 1053 41 36
83 11 0 1053 0 0 1096 41 36
84 11 0 1096 0 0 1139 41 36
85 11 0 666 0 36 709 41 72
86 11 0 709 0 36 752 41 72
87 11 0 752 0 36 795 41 72
88 11 0 795 0 36 838 41 72
89 11 0 838 0 36 881 41 72
90 11 0 881 0 36 924 41 72
91 11 0 924 0 36 967 41 72
92 11 0 967 0 36 1010 41 72
93 11 0 1010 0 36 1053 41 72
94 11 0 1053 0 36 1096 41 72
95 11 0 1096 0 36 1139 41 72
96 11 0 666 0 72 709 41 108
97 11 0 709 0 72 752 41 108
98 11 0 752 0 72 795 41 108
99 11 0 795 0 72 838 41 108
100 11 0 838 0 72 881 41 108
101 11 0 881 0 72 924 41 108
102 11 0 924 0 72 967 41 108
103 11 0 967 0 72 1010 41 108
104 11 0 1010 0 72 1053 41 108
105 11 0 1053 0 72 1096 41 108
106 11 0 1096 0 72 1139 41 108
107 7 0 666 0 108 712 41 153
108 7 0 666 0 153 712 41 198
109 2 0 712 0 108 766 60 169
110 2 0 712 0 169 766 60 230
111 15 0 708 60 0 814 161 92
112 15 0 708 60 92 814 161 184
113 7 0 708 60 184 749 105 230
114 7 0 708 105 184 749 150 230
115 9 0 718 161 0 795 228 74
116 9 0 795 161 0 872 228 74
117 9 0 872 161 0 949 228 74
118 9 0 949 161 0 1026 228 74
119 9 0 1026 161 0 1103 228 74
120 9 0 1103 161 0 1180 228 74
121 7 0 718 161 74 763 202 120
122 2 0 718 161 120 772 222 180
123 3 0 766 0 108 886 60 189
124 4 0 772 161 74 840 225 131
125 8 0 772 161 131 849 228 200
126 15 0 814 60 0 920 161 92
127 15 0 814 60 92 920 161 184
128 16 0 920 41 0 1034 150 140
129 13 0 920 150 74 999 227 143
130 15 0 920 0 140 1021 106 232
131 15 0 920 106 143 1021 212 235
132 16 0 1034 41 0 1174 155 109
133 16 0 1034 41 109 1174 155 218
