Utilizacion 79.461981 VolCajasEmpacado 81.099984 Duracion[s] 60.079000 Iteraciones 514
0 4 0 0 0 0 52 73 65
1 4 0 0 73 0 52 146 65
2 4 0 0 146 0 52 219 65
3 4 0 0 0 65 52 73 130
4 4 0 0 73 65 52 146 130
5 4 0 0 146 65 52 219 130
6 12 0 0 0 130 52 38 178
7 12 0 0 38 130 52 76 178
8 12 0 0 76 130 52 114 178
9 12 0 0 114 130 52 152 178
10 12 0 0 152 130 52 190 178
11 12 0 0 190 130 52 228 178
12 8 0 0 0 178 40 50 219
13 8 0 0 50 178 40 100 219
14 8 0 0 100 178 40 150 219
15 8 0 0 150 178 40 200 219
16 10 0 0 200 178 75 224 215
17 10 0 40 0 178 64 75 215
18 10 0 40 75 178 64 150 215
19 11 0 52 150 0 135 198 38
20 11 0 52 150 38 135 198 76
21 11 0 52 150 76 135 198 114
22 11 0 52 150 114 135 198 152
23 11 0 52 150 152 135 198 190
24 17 0 40 150 190 100 188 216
25 9 0 64 0 0 114 39 68
26 9 0 64 0 68 114 39 136
27 9 0 64 0 136 114 39 204
28 6 0 64 39 0 140 126 44
29 6 0 64 39 44 140 126 88
30 6 0 64 39 88 140 126 132
31 6 0 64 39 132 140 126 176
32 6 0 64 39 176 140 126 220
33 17 0 100 126 190 138 186 216
34 10 0 75 198 0 150 222 37
35 10 0 75 198 37 150 222 74
36 10 0 75 198 74 150 222 111
37 10 0 75 198 111 150 222 148
38 17 0 75 198 148 135 224 186
39 17 0 114 0 0 174 38 26
40 17 0 114 0 26 174 38 52
41 17 0 114 0 52 174 38 78
42 17 0 114 0 78 174 38 104
43 17 0 114 0 104 174 38 130
44 17 0 114 0 130 174 38 156
45 17 0 114 0 156 174 38 182
46 1 0 138 126 0 220 191 64
47 1 0 220 126 0 302 191 64
48 1 0 302 126 0 384 191 64
49 1 0 384 126 0 466 191 64
50 13 0 140 0 182 185 67 220
51 5 0 138 126 64 218 185 116
52 5 0 138 126 116 218 185 168
53 5 0 138 126 168 218 185 220
54 5 0 140 67 0 220 126 52
55 5 0 140 67 52 220 126 104
56 5 0 140 67 104 220 126 156
57 8 0 140 67 156 190 108 196
58 8 0 150 191 0 200 231 41
59 8 0 150 191 41 200 231 82
60 8 0 150 191 82 200 231 123
61 8 0 150 191 123 200 231 164
62 13 0 135 186 164 202 231 202
63 7 0 218 126 64 260 231 132
64 7 0 260 126 64 302 231 132
65 7 0 218 126 132 260 231 200
66 7 0 260 126 132 302 231 200
67 2 0 185 0 0 276 63 95
68 2 0 276 0 0 367 63 95
69 2 0 367 0 0 458 63 95
70 2 0 458 0 0 549 63 95
71 2 0 185 0 95 276 63 190
72 2 0 276 0 95 367 63 190
73 2 0 367 0 95 458 63 190
74 2 0 458 0 95 549 63 190
75 19 0 185 0 190 263 64 215
76 3 0 220 64 0 307 124 60
77 3 0 220 64 60 307 124 120
78 3 0 220 64 120 307 124 180
79 13 0 190 64 180 257 109 218
80 13 0 257 64 180 324 109 218
81 19 0 263 0 190 341 64 215
82 19 0 341 0 190 419 64 215
83 19 0 419 0 190 497 64 215
84 19 0 497 0 190 575 64 215
85 13 0 302 124 64 347 191 102
86 13 0 302 124 102 347 191 140
87 13 0 302 124 140 347 191 178
88 13 0 302 124 178 347 191 216
89 0 0 302 191 0 397 229 53
90 0 0 302 191 53 397 229 106
91 0 0 302 191 106 397 229 159
92 0 0 302 191 159 397 229 212
93 4 0 324 64 0 397 116 65
94 4 0 324 64 65 397 116 130
95 3 0 324 64 130 384 124 217
96 3 0 347 124 64 407 184 151
97 13 0 347 124 151 392 162 218
98 3 0 397 64 0 484 124 60
99 3 0 397 64 60 484 124 120
100 7 0 397 191 0 502 233 68
101 11 0 397 64 120 480 102 168
102 11 0 397 64 168 480 102 216
103 11 0 397 184 68 480 232 106
104 6 0 397 184 106 484 228 182
105 0 0 407 102 120 502 140 173
106 18 0 392 102 173 503 177 198
107 0 0 397 177 182 492 230 220
108 0 0 484 64 0 579 102 53
109 0 0 484 64 53 579 102 106
110 14 0 503 102 0 584 219 36
111 16 0 503 64 106 582 137 132
112 16 0 503 64 132 582 137 158
113 16 0 503 64 158 582 137 184
114 16 0 503 64 184 582 137 210
115 2 0 503 137 36 566 228 131
116 16 0 503 137 131 582 210 157
117 16 0 503 137 157 582 210 183
118 16 0 503 137 183 582 210 209
