Utilizacion 79.022746 VolCajasEmpacado 81.590994 Duracion[s] 60.010000 Iteraciones 3883
0 2 0 0 0 0 82 63 96
1 3 0 0 0 96 86 35 137
2 3 0 0 0 137 86 35 178
3 3 0 0 0 178 86 35 219
4 1 0 0 35 96 67 61 140
5 1 0 0 35 140 67 61 184
6 4 0 0 63 0 57 130 90
7 4 0 0 130 0 57 197 90
8 0 0 0 63 90 61 179 118
9 4 0 0 61 118 57 128 208
10 4 0 0 128 118 57 195 208
11 5 1 0 197 0 67 223 44
12 7 1 0 197 44 86 232 85
13 8 1 61 63 0 124 137 59
14 8 1 61 137 0 124 196 74
15 6 1 61 63 59 177 124 87
16 10 2 61 63 87 157 145 150
17 10 2 61 63 150 157 145 213
18 12 2 0 197 85 86 232 126
19 12 2 0 197 126 86 232 167
20 14 2 0 195 167 67 221 211
21 11 2 61 145 74 147 188 134
22 11 2 61 145 134 147 188 194
23 13 2 86 0 0 202 61 28
24 13 2 202 0 0 318 61 28
25 9 2 86 0 28 160 63 87
26 9 2 86 0 87 145 63 161
27 9 2 86 0 161 160 63 220
28 11 2 160 0 28 246 60 71
29 11 2 160 0 71 246 43 131
30 15 3 57 145 194 124 189 220
31 16 3 86 196 0 172 231 41
32 16 3 86 196 41 172 231 82
33 16 3 86 196 82 172 231 123
34 17 3 86 189 123 172 232 183
35 17 3 147 145 0 233 188 60
36 17 3 233 145 0 319 188 60
37 19 3 157 124 60 216 187 134
38 20 3 160 0 131 256 63 213
39 19 3 177 63 0 240 122 74
40 18 3 177 63 74 244 120 164
41 18 3 157 120 134 247 177 201
42 21 3 247 63 0 344 143 91
43 24 4 67 189 183 153 230 218
44 25 4 157 63 164 224 89 208
45 26 4 172 188 0 258 231 60
46 26 4 258 188 0 344 231 60
47 23 4 244 63 91 311 120 181
48 23 4 247 143 60 337 200 127
49 23 4 247 120 127 337 177 194
50 22 4 256 0 28 338 63 124
51 27 5 216 177 127 302 220 187
52 29 5 256 0 124 330 59 187
53 28 5 338 0 0 428 57 67
54 30 5 344 57 0 441 137 91
55 30 5 344 57 91 441 137 182
56 31 6 338 0 67 428 57 134
57 32 6 344 137 0 426 233 63
58 32 6 426 137 0 508 233 63
59 33 6 337 143 63 428 223 160
60 37 7 256 0 187 317 116 215
61 38 7 247 116 194 291 183 220
62 37 7 317 59 182 433 120 210
63 36 7 330 0 134 420 57 201
64 34 7 337 137 160 400 211 219
65 35 7 428 137 63 508 228 160
66 36 7 428 0 0 495 57 90
67 36 7 428 0 90 495 57 180
68 34 7 441 57 0 500 120 74
69 34 7 441 57 74 500 131 137
70 35 7 500 0 0 580 97 91
71 35 7 500 0 91 580 97 182
72 41 8 400 137 160 435 223 201
73 40 8 433 0 182 549 61 210
74 41 8 433 61 182 519 102 217
75 43 8 435 137 160 502 227 217
76 39 8 519 61 182 586 105 208
77 39 8 441 102 137 508 128 181
78 44 8 508 105 0 571 201 82
79 43 8 508 105 82 575 162 172
80 43 8 508 162 82 575 219 172
81 42 8 508 105 172 568 191 215
