Utilizacion 72.727765 VolCajasEmpacado 73.827108 Duracion[s] 60.019000 Iteraciones 2632
0 6 0 0 0 0 62 64 99
1 6 0 0 64 0 62 128 99
2 6 0 0 128 0 62 192 99
3 0 0 0 0 99 32 102 145
4 0 0 0 102 99 32 204 145
5 3 0 0 0 145 48 61 217
6 3 0 0 61 145 48 122 217
7 7 0 0 204 0 105 231 22
8 7 0 105 204 0 210 231 22
9 7 0 210 204 0 315 231 22
10 2 0 0 122 145 43 232 182
11 1 0 43 192 22 157 227 75
12 1 0 43 192 75 157 227 128
13 1 0 43 192 128 157 227 181
14 5 0 62 0 0 128 51 75
15 6 0 62 0 75 126 62 174
16 4 0 62 62 0 112 135 96
17 4 0 62 62 96 112 135 192
18 8 1 48 0 174 153 27 196
19 8 1 48 27 174 153 54 196
20 8 1 48 0 196 153 27 218
21 8 1 48 27 196 153 54 218
22 11 1 62 135 0 135 185 96
23 13 1 62 135 96 164 181 128
24 13 1 62 135 128 164 181 160
25 13 1 62 135 160 164 181 192
26 12 1 43 181 181 153 224 218
27 10 1 157 181 22 223 232 97
28 10 1 223 181 22 289 232 97
29 13 1 112 62 0 214 94 46
30 13 1 112 94 0 214 126 46
31 12 1 157 181 97 267 218 140
32 10 1 112 62 46 187 128 97
33 9 1 112 62 97 211 126 159
34 9 1 153 0 0 217 62 99
35 19 2 48 54 192 153 76 219
36 19 2 48 76 192 153 98 219
37 18 2 112 98 159 214 130 205
38 16 2 153 0 99 226 50 195
39 17 2 153 50 159 225 98 220
40 14 2 157 181 140 223 232 215
41 14 2 223 181 140 289 232 215
42 18 2 164 130 0 266 176 32
43 16 2 164 130 32 237 180 128
44 15 2 225 50 0 287 114 99
45 15 2 287 50 0 349 114 99
46 15 2 225 50 99 287 114 198
47 15 2 287 50 99 349 114 198
48 20 3 164 130 128 266 162 174
49 20 3 164 130 174 266 176 206
50 20 3 226 0 0 328 46 32
51 20 3 226 0 32 328 46 64
52 20 3 226 0 64 328 46 96
53 23 3 226 0 96 299 50 192
54 24 3 266 114 0 341 180 51
55 25 3 266 114 51 328 178 150
56 24 3 266 114 150 341 165 216
57 22 3 315 180 0 425 223 37
58 22 3 425 180 0 535 223 37
59 21 3 289 180 37 403 233 72
60 22 3 289 178 72 399 221 109
61 25 3 328 165 109 390 229 208
62 26 4 225 0 198 252 105 220
63 26 4 252 0 198 279 105 220
64 29 4 328 0 0 424 50 73
65 29 4 424 0 0 520 50 73
66 30 4 328 0 73 389 48 145
67 30 4 389 0 73 450 48 145
68 30 4 450 0 73 511 48 145
69 31 4 299 0 145 409 43 182
70 31 4 409 0 145 519 43 182
71 29 4 341 114 0 437 164 73
72 32 4 349 0 182 463 53 217
73 28 4 341 114 73 416 165 139
74 27 4 403 165 37 502 227 101
75 27 4 403 165 101 502 227 165
76 34 5 341 114 139 407 165 214
77 37 5 463 0 182 573 43 219
78 39 5 349 53 0 421 114 48
79 36 5 349 53 48 451 99 80
80 38 5 390 165 165 504 200 218
81 33 5 349 53 80 422 103 176
82 35 5 437 99 0 501 161 99
83 35 5 437 99 99 501 161 198
84 35 5 501 50 0 563 114 99
85 40 6 279 53 198 384 80 220
86 41 6 390 200 165 492 232 211
87 42 6 463 48 99 577 83 152
88 43 6 422 53 152 532 96 189
89 46 6 501 114 0 576 165 66
90 44 6 501 114 66 573 162 127
91 46 6 532 43 152 583 118 218
92 47 6 504 165 37 566 229 136
93 42 6 504 118 136 539 232 189
