Utilizacion 80.779132 VolCajasEmpacado 81.698089 Duracion[s] 60.019000 Iteraciones 1771
0 1 0 0 0 0 80 113 29
1 1 0 0 113 0 80 226 29
2 1 0 0 0 29 80 113 58
3 1 0 0 113 29 80 226 58
4 1 0 0 0 58 80 113 87
5 1 0 0 113 58 80 226 87
6 1 0 0 0 87 80 113 116
7 1 0 0 113 87 80 226 116
8 1 0 0 0 116 80 113 145
9 1 0 0 113 116 80 226 145
10 4 0 0 0 145 68 41 216
11 4 0 0 41 145 68 82 216
12 4 0 0 82 145 68 123 216
13 4 0 0 123 145 68 164 216
14 4 0 0 164 145 68 205 216
15 7 0 80 0 0 144 100 97
16 7 0 144 0 0 208 100 97
17 7 0 208 0 0 272 100 97
18 7 0 272 0 0 336 100 97
19 7 0 80 100 0 144 200 97
20 7 0 144 100 0 208 200 97
21 7 0 208 100 0 272 200 97
22 7 0 272 100 0 336 200 97
23 3 0 80 200 0 186 233 49
24 3 0 80 200 49 186 233 98
25 3 0 80 200 98 186 233 147
26 3 0 80 200 147 186 233 196
27 2 0 80 0 97 158 54 127
28 2 0 158 0 97 236 54 127
29 2 0 236 0 97 314 54 127
30 2 0 80 54 97 158 108 127
31 2 0 158 54 97 236 108 127
32 2 0 236 54 97 314 108 127
33 2 0 80 108 97 158 162 127
34 2 0 158 108 97 236 162 127
35 2 0 236 108 97 314 162 127
36 3 0 80 162 97 186 195 146
37 3 0 80 162 146 186 195 195
38 0 0 80 0 127 179 88 150
39 0 0 80 0 150 179 88 173
40 0 0 80 0 173 179 88 196
41 0 0 80 0 196 179 88 219
42 5 0 80 88 127 139 134 187
43 3 0 68 88 187 174 137 220
44 5 0 174 88 127 220 147 187
45 0 0 179 0 127 278 88 150
46 0 0 179 0 150 278 88 173
47 3 0 179 0 173 285 49 206
48 3 0 179 49 187 228 155 220
49 4 0 186 162 97 257 230 138
50 6 0 186 155 138 284 220 200
51 7 0 284 162 97 384 226 194
52 13 1 228 49 173 287 109 219
53 13 1 228 109 127 287 155 187
54 10 1 287 0 127 341 78 157
55 10 1 287 78 127 341 156 157
56 10 1 287 0 157 341 78 187
57 10 1 287 78 157 341 156 187
58 10 1 287 0 187 341 78 217
59 10 1 287 78 187 341 156 217
60 10 1 341 0 0 419 54 30
61 10 1 341 54 0 419 108 30
62 10 1 341 108 0 419 162 30
63 14 1 341 0 30 439 65 92
64 14 1 341 65 30 439 130 92
65 14 1 341 0 92 439 65 154
66 14 1 341 65 92 439 130 154
67 14 1 341 0 154 439 65 216
68 14 1 341 65 154 439 130 216
69 10 1 341 130 30 419 160 84
70 10 1 341 130 84 419 160 138
71 15 1 384 162 0 484 226 97
72 15 1 484 162 0 584 226 97
73 13 1 384 130 138 444 176 197
74 8 1 341 130 197 440 218 220
75 15 1 439 0 0 539 64 97
76 15 1 439 64 0 539 128 97
77 15 1 439 0 97 539 64 194
78 15 1 439 64 97 539 128 194
79 8 1 439 0 194 538 88 217
80 13 1 440 176 97 500 222 156
81 13 1 440 176 156 500 222 215
82 11 1 444 128 0 550 161 49
83 11 1 444 128 49 550 161 98
84 11 1 444 128 98 550 161 147
85 11 1 444 128 147 550 161 196
86 8 1 444 88 196 543 176 219
87 12 1 500 176 97 568 217 168
88 13 1 539 0 0 585 60 59
89 13 1 539 0 59 585 60 118
90 12 1 539 0 118 580 68 189
