Utilizacion 80.575893 VolCajasEmpacado 81.783609 Duracion[s] 60.004000 Iteraciones 2239
0 5 0 0 0 0 80 72 62
1 5 0 80 0 0 160 72 62
2 1 0 0 72 0 40 172 72
3 1 0 0 72 72 40 172 144
4 1 0 0 72 144 40 172 216
5 4 0 0 172 0 110 227 60
6 4 0 110 172 0 220 227 60
7 4 0 0 172 60 110 227 120
8 4 0 110 172 60 220 227 120
9 4 0 0 172 120 110 227 180
10 4 0 110 172 120 220 227 180
11 0 0 0 172 180 103 232 212
12 2 0 0 0 62 60 70 111
13 2 0 0 0 111 60 70 160
14 2 0 0 0 160 60 70 209
15 0 0 40 72 0 143 104 60
16 0 0 40 104 0 143 136 60
17 0 0 40 136 0 143 168 60
18 7 0 40 72 60 111 152 138
19 7 0 40 72 138 111 152 216
20 0 0 103 152 180 206 212 212
21 1 0 60 0 62 160 72 102
22 7 0 60 0 102 138 71 182
23 0 0 60 0 182 163 60 214
24 3 0 143 72 0 253 147 50
25 3 0 253 72 0 363 147 50
26 3 0 363 72 0 473 147 50
27 3 0 473 72 0 583 147 50
28 3 0 143 72 50 253 147 100
29 3 0 253 72 50 363 147 100
30 3 0 363 72 50 473 147 100
31 3 0 473 72 50 583 147 100
32 6 0 111 72 100 178 146 220
33 6 0 178 72 100 245 146 220
34 6 0 245 72 100 312 146 220
35 6 0 312 72 100 379 146 220
36 6 0 379 72 100 446 146 220
37 6 0 446 72 100 513 146 220
38 6 0 513 72 100 580 146 220
39 0 0 163 0 0 266 60 32
40 0 0 266 0 0 369 60 32
41 15 1 163 0 32 243 71 110
42 15 1 163 0 110 243 71 188
43 8 1 163 0 188 266 60 220
44 14 1 220 147 0 340 214 74
45 14 1 340 147 0 460 214 74
46 14 1 460 147 0 580 214 74
47 9 1 220 147 74 320 219 114
48 9 1 220 147 114 320 219 154
49 9 1 220 147 154 320 219 194
50 10 1 266 0 32 315 70 92
51 10 1 315 0 32 364 70 92
52 10 1 266 0 92 315 70 152
53 10 1 315 0 92 364 70 152
54 13 1 266 0 152 346 72 214
55 11 1 320 147 74 430 222 124
56 11 1 430 147 74 540 222 124
57 13 1 320 146 124 392 208 204
58 13 1 392 146 124 464 208 204
59 13 1 464 146 124 536 208 204
60 12 1 369 0 0 479 60 55
61 8 1 364 0 55 467 32 115
62 8 1 364 32 55 467 64 115
63 11 1 364 0 115 474 50 190
64 9 1 479 0 0 579 72 40
65 9 1 479 0 40 579 72 80
66 9 1 479 0 80 579 72 120
67 12 1 474 0 120 584 60 175
