Utilizacion 79.763094 VolCajasEmpacado 80.459089 Duracion[s] 60.019000 Iteraciones 1455
0 1 0 0 0 0 40 73 78
1 1 0 0 73 0 40 146 78
2 1 0 0 146 0 40 219 78
3 4 0 0 0 78 34 81 123
4 4 0 0 0 123 34 81 168
5 4 0 0 0 168 34 81 213
6 3 0 0 81 78 61 133 149
7 3 0 0 133 78 61 185 149
8 3 0 0 81 149 61 133 220
9 3 0 0 133 149 61 185 220
10 0 0 0 185 78 54 222 148
11 0 0 0 185 148 54 222 218
12 3 0 40 0 0 111 61 52
13 3 0 40 0 52 111 61 104
14 1 0 34 0 104 112 73 144
15 4 0 34 0 144 115 45 178
16 4 0 34 0 178 115 45 212
17 2 0 54 185 0 138 230 86
18 2 0 138 185 0 222 230 86
19 2 0 222 185 0 306 230 86
20 2 0 306 185 0 390 230 86
21 2 0 54 185 86 138 230 172
22 2 0 138 185 86 222 230 172
23 2 0 222 185 86 306 230 172
24 2 0 306 185 86 390 230 172
25 2 0 61 73 0 145 159 45
26 5 1 34 45 144 115 79 189
27 5 1 54 185 172 135 219 217
28 5 1 135 185 172 216 219 217
29 5 1 216 185 172 297 219 217
30 5 1 297 185 172 378 219 217
31 8 1 61 79 45 145 124 131
32 8 1 61 124 45 145 169 131
33 8 1 61 79 131 145 124 217
34 8 1 61 124 131 145 169 217
35 7 1 115 0 0 193 73 40
36 7 1 193 0 0 271 73 40
37 7 1 271 0 0 349 73 40
38 7 1 349 0 0 427 73 40
39 7 1 427 0 0 505 73 40
40 7 1 505 0 0 583 73 40
41 9 1 115 0 40 167 71 101
42 9 1 167 0 40 219 71 101
43 9 1 219 0 40 271 71 101
44 6 1 115 0 101 169 37 171
45 6 1 115 37 101 169 74 171
46 5 1 115 0 171 196 34 216
47 5 1 115 34 171 196 68 216
48 8 1 196 0 101 241 86 185
49 8 1 241 0 101 286 86 185
50 6 1 145 74 0 182 128 70
51 6 1 145 128 0 182 182 70
52 6 1 145 74 70 182 128 140
53 6 1 145 128 70 182 182 140
54 6 1 145 74 140 182 128 210
55 6 1 145 128 140 182 182 210
56 6 1 182 86 0 252 140 37
57 6 1 286 0 40 356 37 94
58 6 1 286 37 40 356 74 94
59 8 1 182 86 37 268 170 82
60 8 1 182 86 82 268 170 127
61 8 1 182 86 127 268 170 172
62 8 1 182 86 172 268 170 217
63 8 1 286 0 94 372 45 178
64 14 2 196 0 185 241 81 219
65 14 2 241 0 185 322 45 219
66 11 2 268 86 0 339 147 52
67 11 2 268 86 52 339 147 104
68 13 2 268 86 104 338 123 158
69 13 2 268 86 158 338 123 212
70 13 2 268 123 104 338 160 158
71 13 2 268 123 158 338 160 212
72 10 2 286 45 94 359 85 172
73 14 2 286 45 172 367 79 217
74 14 2 322 0 178 403 45 212
75 13 2 338 147 0 392 184 70
76 13 2 338 147 70 392 184 140
77 13 2 338 147 140 392 184 210
78 13 2 339 85 0 409 139 37
79 13 2 339 85 37 409 139 74
80 13 2 339 85 74 409 139 111
81 13 2 339 85 111 409 139 148
82 14 2 338 85 148 419 130 182
83 14 2 338 85 182 419 130 216
84 10 2 367 45 40 445 85 113
85 10 2 367 45 113 445 85 186
86 12 2 403 0 40 487 45 126
87 12 2 403 0 126 487 45 212
88 12 2 445 45 40 529 90 126
89 12 2 445 45 126 529 90 212
90 14 2 390 184 0 471 229 34
91 12 2 487 0 40 571 45 126
92 12 2 390 184 34 476 229 118
93 12 2 390 184 118 476 229 202
94 18 3 392 139 0 476 184 86
95 18 3 476 139 0 560 184 86
96 18 3 392 139 86 476 184 172
97 18 3 476 139 86 560 184 172
98 15 3 392 130 172 473 175 206
99 15 3 473 130 172 554 175 206
100 15 3 487 0 126 568 45 160
101 15 3 487 0 160 568 45 194
102 17 3 419 90 0 497 130 73
103 17 3 419 90 73 497 130 146
104 17 3 419 90 146 497 130 219
105 17 3 476 184 0 554 224 73
106 17 3 476 184 73 554 224 146
107 17 3 476 184 146 554 224 219
108 16 3 529 45 40 583 82 110
109 16 3 529 45 110 583 82 180
110 15 3 497 90 0 578 124 45
111 17 3 497 90 45 570 130 123
112 16 3 497 90 123 567 127 177
113 16 3 529 45 180 583 115 217
