Utilizacion 84.465261 VolCajasEmpacado 84.954633 Duracion[s] 60.028000 Iteraciones 2786
0 2 0 0 0 0 53 68 44
1 2 0 0 0 44 53 68 88
2 2 0 0 0 88 53 68 132
3 2 0 0 0 132 53 68 176
4 2 0 0 0 176 53 68 220
5 2 0 0 68 0 68 121 44
6 2 0 0 121 0 68 174 44
7 2 0 0 174 0 68 227 44
8 2 0 0 68 44 68 121 88
9 2 0 0 121 44 68 174 88
10 2 0 0 174 44 68 227 88
11 2 0 0 68 88 53 136 132
12 0 0 0 68 132 49 155 158
13 0 0 0 68 158 49 155 184
14 0 0 0 68 184 49 155 210
15 1 0 0 155 88 73 228 124
16 1 0 0 155 124 73 228 160
17 1 0 0 155 160 73 228 196
18 0 0 53 0 0 140 49 26
19 0 0 53 0 26 140 49 52
20 0 0 53 0 52 140 49 78
21 0 0 53 0 78 140 49 104
22 2 0 53 0 104 106 68 148
23 1 0 53 0 148 126 73 184
24 1 0 53 0 184 126 73 220
25 1 0 68 73 0 141 146 36
26 1 0 68 73 36 141 146 72
27 1 0 68 73 72 141 146 108
28 1 0 68 73 108 141 146 144
29 1 0 68 73 144 141 146 180
30 1 0 68 73 180 141 146 216
31 1 0 73 146 0 146 219 36
32 1 0 73 146 36 146 219 72
33 1 0 73 146 72 146 219 108
34 4 1 73 146 108 146 219 144
35 4 1 73 146 144 146 219 180
36 4 1 73 146 180 146 219 216
37 4 1 140 0 0 213 73 36
38 4 1 140 0 36 213 73 72
39 4 1 140 0 72 213 73 108
40 4 1 140 0 108 213 73 144
41 4 1 140 0 144 213 73 180
42 4 1 140 0 180 213 73 216
43 5 1 141 73 0 209 126 44
44 5 1 141 73 44 209 126 88
45 5 1 141 73 88 209 126 132
46 5 1 141 73 132 209 126 176
47 5 1 141 73 176 209 126 220
48 3 1 146 126 0 233 175 26
49 3 1 233 126 0 320 175 26
50 3 1 146 126 26 233 175 52
51 3 1 233 126 26 320 175 52
52 3 1 146 126 52 233 175 78
53 3 1 233 126 52 320 175 78
54 3 1 146 126 78 233 175 104
55 3 1 233 126 78 320 175 104
56 3 1 146 126 104 233 175 130
57 3 1 233 126 104 320 175 130
58 3 1 146 126 130 233 175 156
59 3 1 233 126 130 320 175 156
60 3 1 146 126 156 233 175 182
61 3 1 233 126 156 320 175 182
62 3 1 146 126 182 233 175 208
63 3 1 233 126 182 320 175 208
64 5 1 146 175 0 199 219 68
65 5 1 146 175 68 199 219 136
66 5 1 146 175 136 199 219 204
67 5 1 199 175 0 252 219 68
68 4 1 213 0 0 286 73 36
69 4 1 213 0 36 286 73 72
70 6 2 199 175 68 286 201 117
71 6 2 199 175 117 286 201 166
72 6 2 199 175 166 286 201 215
73 6 2 213 0 72 300 26 121
74 6 2 213 26 72 300 52 121
75 6 2 213 52 72 300 78 121
76 6 2 213 0 121 300 26 170
77 6 2 213 26 121 300 52 170
78 6 2 213 52 121 300 78 170
