Utilizacion 75.258950 VolCajasEmpacado 76.389246 Duracion[s] 60.011000 Iteraciones 4335
0 0 0 0 0 0 79 92 25
1 0 0 0 92 0 79 184 25
2 3 0 0 0 25 114 67 50
3 3 0 0 0 50 114 67 75
4 3 0 0 0 75 114 67 100
5 1 0 0 0 100 89 87 136
6 1 0 0 0 136 89 87 172
7 2 0 0 0 172 83 90 215
8 0 0 0 90 25 79 182 50
9 6 1 0 184 0 95 220 71
10 6 1 0 184 71 95 220 142
11 6 1 0 184 142 95 220 213
12 5 1 0 90 50 92 169 75
13 7 1 0 90 75 89 177 111
14 7 1 0 90 111 89 177 147
15 6 1 0 90 147 95 126 218
16 4 1 95 67 0 209 134 25
17 4 1 95 134 0 209 201 25
18 5 1 95 67 25 187 146 50
19 5 1 95 67 50 187 146 75
20 5 1 95 67 75 187 146 100
21 5 1 95 67 100 187 146 125
22 5 1 95 67 125 187 146 150
23 5 1 95 67 150 187 146 175
24 10 2 0 146 147 95 182 218
25 10 2 95 146 25 190 217 61
26 9 2 95 146 61 187 225 86
27 11 2 95 146 86 184 233 122
28 9 2 95 146 122 187 225 147
29 9 2 95 146 147 187 225 172
30 8 2 95 146 172 209 213 197
31 8 2 114 0 0 228 67 25
32 8 2 114 0 25 228 67 50
33 8 2 114 0 50 228 67 75
34 8 2 114 0 75 228 67 100
35 8 2 114 0 100 228 67 125
36 12 3 89 0 125 203 67 150
37 12 3 89 0 150 203 67 175
38 12 3 89 0 175 203 67 200
39 15 3 95 67 175 190 138 211
40 13 3 203 0 125 246 90 208
41 12 3 209 90 0 323 157 25
42 12 3 323 90 0 437 157 25
43 12 3 209 157 0 323 224 25
44 12 3 323 157 0 437 224 25
45 16 3 209 90 25 301 169 50
46 16 3 209 90 50 301 169 75
47 14 3 209 90 75 296 179 111
48 14 3 209 90 111 298 177 147
49 14 3 209 90 147 298 177 183
50 14 3 209 90 183 298 177 219
51 14 3 246 0 0 333 89 36
52 14 3 246 0 36 333 89 72
53 21 4 209 179 25 299 222 108
54 21 4 209 179 108 299 222 191
55 21 4 246 0 72 336 83 115
56 21 4 246 0 115 336 83 158
57 20 4 246 0 158 333 89 194
58 18 4 246 0 194 338 79 219
59 19 4 299 169 25 394 205 96
60 19 4 301 89 25 396 160 61
61 18 4 301 89 61 393 168 86
62 18 4 298 89 86 390 168 111
63 20 4 298 89 111 387 176 147
64 20 4 298 89 147 385 178 183
65 19 4 298 89 183 393 160 219
66 20 4 338 0 0 425 89 36
67 20 4 338 0 36 427 87 72
68 18 4 338 0 72 430 79 97
69 18 4 338 0 97 430 79 122
70 17 4 338 0 122 452 67 147
71 26 5 299 178 96 394 214 167
72 24 5 338 0 147 427 87 183
73 24 5 338 0 183 427 87 219
74 22 5 396 89 25 463 203 50
75 23 5 394 160 50 484 203 133
76 23 5 396 87 50 486 130 133
77 23 5 396 87 133 486 130 216
78 25 5 394 130 133 486 209 158
79 23 5 394 130 158 477 220 201
80 27 6 452 0 0 566 67 25
81 27 6 452 0 25 566 67 50
82 27 6 452 0 50 566 67 75
83 31 6 452 0 75 542 43 158
84 31 6 452 43 75 542 86 158
85 28 6 427 0 158 519 79 183
86 28 6 427 0 183 519 79 208
87 28 6 486 86 0 578 165 25
88 29 6 542 0 75 578 95 146
89 28 6 486 95 25 578 174 50
90 30 6 486 95 50 573 184 86
91 34 7 486 95 86 565 187 111
92 34 7 486 95 111 565 187 136
93 34 7 486 95 136 565 187 161
94 34 7 486 95 161 565 187 186
95 33 7 486 187 0 581 223 71
96 35 7 486 79 186 553 193 211
97 33 7 486 193 71 581 229 142
98 33 7 486 193 142 581 229 213
