Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.397000 Iteraciones 172
0 4 0 0 0 0 2 50 22
1 4 0 0 50 0 2 100 22
2 4 0 0 100 0 2 150 22
3 4 0 0 150 0 2 200 22
4 4 0 0 0 22 2 50 44
5 4 0 0 50 22 2 100 44
6 4 0 0 100 22 2 150 44
7 4 0 0 150 22 2 200 44
8 5 0 0 200 0 30 237 34
9 5 0 30 200 0 60 237 34
10 5 0 60 200 0 90 237 34
11 5 0 90 200 0 120 237 34
12 5 0 120 200 0 150 237 34
13 5 0 150 200 0 180 237 34
14 5 0 180 200 0 210 237 34
15 5 0 210 200 0 240 237 34
16 5 0 240 200 0 270 237 34
17 5 0 270 200 0 300 237 34
18 4 0 0 237 0 22 239 50
19 4 0 0 237 50 22 239 100
20 4 0 0 237 100 22 239 150
21 4 0 0 237 150 22 239 200
22 2 0 0 200 34 31 214 35
23 2 0 0 214 34 31 228 35
24 4 0 0 200 35 50 202 57
25 4 0 0 202 35 50 204 57
26 4 0 0 204 35 50 206 57
27 4 0 0 206 35 50 208 57
28 4 0 0 200 57 50 202 79
29 4 0 0 202 57 50 204 79
30 4 0 0 204 57 50 206 79
31 4 0 0 206 57 50 208 79
32 2 0 31 208 34 62 222 35
33 2 0 62 208 34 93 222 35
34 2 0 93 208 34 124 222 35
35 2 0 124 208 34 155 222 35
36 2 0 155 208 34 186 222 35
37 2 0 186 208 34 217 222 35
38 2 0 217 208 34 248 222 35
39 2 0 248 208 34 279 222 35
40 2 0 279 208 34 310 222 35
41 2 0 31 222 34 62 236 35
42 2 0 62 222 34 93 236 35
43 2 0 93 222 34 124 236 35
44 2 0 124 222 34 155 236 35
45 2 0 155 222 34 186 236 35
46 2 0 186 222 34 217 236 35
47 2 0 217 222 34 248 236 35
48 2 0 248 222 34 279 236 35
49 2 0 279 222 34 310 236 35
50 7 0 2 0 0 63 54 60
51 7 0 2 54 0 63 108 60
52 7 0 2 0 60 63 54 120
53 7 0 2 54 60 63 108 120
54 7 0 2 0 120 63 54 180
55 7 0 2 54 120 63 108 180
56 7 0 2 0 180 63 54 240
57 7 0 2 54 180 63 108 240
58 8 0 2 108 0 48 153 41
59 8 0 2 153 0 48 198 41
60 8 0 2 108 41 48 153 82
61 8 0 2 153 41 48 198 82
62 8 0 2 108 82 48 153 123
63 8 0 2 153 82 48 198 123
64 8 0 2 108 123 48 153 164
65 8 0 2 153 123 48 198 164
66 8 0 2 108 164 48 153 205
67 8 0 2 153 164 48 198 205
68 6 0 0 108 205 42 148 243
69 6 0 0 148 205 42 188 243
70 7 0 48 108 0 109 162 60
71 7 0 48 108 60 109 162 120
72 9 0 48 108 120 103 163 169
73 9 0 48 108 169 103 163 218
74 3 0 63 0 0 179 101 197
75 3 0 179 0 0 295 101 197
76 6 0 63 0 197 103 42 235
77 6 0 63 42 197 103 84 235
78 6 0 103 0 197 143 42 235
79 6 0 103 42 197 143 84 235
80 9 0 109 101 0 164 156 49
81 9 0 109 101 49 164 156 98
82 9 0 109 101 98 164 156 147
83 9 0 109 101 147 164 156 196
84 9 0 109 101 196 164 156 245
85 6 0 143 0 197 185 40 235
86 6 0 143 40 197 185 80 235
87 6 0 164 80 197 206 120 235
88 6 0 109 156 0 149 198 38
89 9 0 103 162 38 158 217 87
90 9 0 103 162 87 158 217 136
91 9 0 103 162 136 158 217 185
92 1 0 164 120 0 284 200 113
93 0 0 164 120 113 287 206 235
94 10 1 0 156 243 12 176 244
95 10 1 0 176 243 12 196 244
96 10 1 0 217 35 12 237 36
97 10 1 0 156 244 20 168 245
98 14 1 0 0 240 33 12 242
99 14 1 33 0 240 66 12 242
100 14 1 0 0 242 33 12 244
101 14 1 33 0 242 66 12 244
102 10 1 0 217 36 20 229 37
103 10 1 0 217 37 12 237 38
104 10 1 0 0 244 20 12 245
105 14 1 0 12 240 33 24 242
106 14 1 33 12 240 66 24 242
107 14 1 0 12 242 33 24 244
108 14 1 33 12 242 66 24 244
109 10 1 0 12 244 12 32 245
110 10 1 0 32 240 20 44 241
111 10 1 0 44 240 20 56 241
112 10 1 0 56 240 20 68 241
113 10 1 0 68 240 20 80 241
114 10 1 0 80 240 20 92 241
115 14 1 0 32 241 33 44 243
116 14 1 0 32 243 33 44 245
117 10 1 0 217 38 20 229 39
118 10 1 12 12 244 32 24 245
119 10 1 0 217 39 12 237 40
120 10 1 12 217 39 24 237 40
121 10 1 12 168 243 32 180 244
122 10 1 32 168 243 52 180 244
123 10 1 12 180 243 32 192 244
124 10 1 32 180 243 52 192 244
125 10 1 20 0 244 40 12 245
126 10 1 32 12 244 44 32 245
127 10 1 44 12 244 56 32 245
128 10 1 56 12 244 68 32 245
129 10 1 20 156 243 40 168 244
130 10 1 40 0 244 60 12 245
131 10 1 20 44 240 32 64 241
132 10 1 20 64 240 40 76 241
133 10 1 20 76 240 32 96 241
134 13 1 185 0 197 222 40 230
135 13 1 185 40 197 222 80 230
136 12 1 222 0 197 272 49 241
137 12 1 222 49 197 272 98 241
138 12 1 287 101 0 331 150 50
139 12 1 287 150 0 331 199 50
140 12 1 287 101 50 331 150 100
141 12 1 287 150 50 331 199 100
142 12 1 287 101 100 331 150 150
143 12 1 287 150 100 331 199 150
144 11 1 331 0 0 457 113 144
145 11 1 331 113 0 457 226 144
146 11 1 457 0 0 570 126 144
147 11 1 457 126 0 583 239 144
148 28 2 0 44 241 40 60 243
149 28 2 0 60 241 40 76 243
150 28 2 0 76 241 40 92 243
151 28 2 0 44 243 40 60 245
152 28 2 0 60 243 40 76 245
153 28 2 0 76 243 40 92 245
154 29 2 0 239 0 25 240 13
155 29 2 0 239 13 25 240 26
156 29 2 20 156 244 33 181 245
157 29 2 0 168 244 13 193 245
158 28 2 164 98 235 180 138 237
159 28 2 164 138 235 180 178 237
160 28 2 164 178 235 180 218 237
161 29 2 164 98 237 177 123 238
162 29 2 164 123 237 177 148 238
163 29 2 164 148 237 177 173 238
164 29 2 164 173 237 177 198 238
165 29 2 164 198 237 177 223 238
166 29 2 25 239 0 50 240 13
167 29 2 25 239 13 50 240 26
168 29 2 50 239 0 75 240 13
169 29 2 164 98 238 189 111 239
170 29 2 164 98 239 189 111 240
171 29 2 50 239 13 75 240 26
172 29 2 75 239 0 88 240 25
173 28 2 164 98 240 204 114 242
174 28 2 164 98 242 204 114 244
175 28 2 204 0 241 244 16 243
176 28 2 244 0 241 284 16 243
177 28 2 204 0 243 244 16 245
178 28 2 244 0 243 284 16 245
179 29 2 75 239 25 100 240 38
180 29 2 100 239 0 125 240 13
181 29 2 100 239 13 125 240 26
182 29 2 125 239 0 138 240 25
183 29 2 138 239 0 151 240 25
184 29 2 151 239 0 164 240 25
185 29 2 164 239 0 177 240 25
186 29 2 177 239 0 190 240 25
187 29 2 190 239 0 203 240 25
188 29 2 203 239 0 216 240 25
189 29 2 216 239 0 229 240 25
190 29 2 229 239 0 242 240 25
191 29 2 242 239 0 255 240 25
192 29 2 255 239 0 268 240 25
193 29 2 268 239 0 281 240 25
194 29 2 281 239 0 294 240 25
195 29 2 294 239 0 307 240 25
196 29 2 307 239 0 320 240 25
197 29 2 320 239 0 333 240 25
198 29 2 333 239 0 346 240 25
199 29 2 346 239 0 359 240 25
200 29 2 359 239 0 372 240 25
201 29 2 372 239 0 385 240 25
202 29 2 385 239 0 398 240 25
203 28 2 164 114 238 180 154 240
204 28 2 164 114 240 180 154 242
205 28 2 164 114 242 180 154 244
206 28 2 164 154 238 180 194 240
207 28 2 204 16 241 244 32 243
208 28 2 244 16 241 284 32 243
209 28 2 204 16 243 244 32 245
210 28 2 244 16 243 284 32 245
211 28 2 204 32 241 244 48 243
212 28 2 244 32 241 284 48 243
213 28 2 204 32 243 244 48 245
214 28 2 244 32 243 284 48 245
215 28 2 204 48 241 244 64 243
216 28 2 204 64 241 244 80 243
217 28 2 204 80 241 244 96 243
218 28 2 204 48 243 244 64 245
219 28 2 204 64 243 244 80 245
220 28 2 204 80 243 244 96 245
221 28 2 244 48 241 284 64 243
222 28 2 244 48 243 284 64 245
223 28 2 244 64 241 284 80 243
224 28 2 244 80 241 284 96 243
225 28 2 244 64 243 284 80 245
226 28 2 244 80 243 284 96 245
227 28 2 284 0 197 300 40 199
228 27 2 287 101 150 328 144 186
229 27 2 287 101 186 328 144 222
230 21 2 300 0 144 406 101 236
231 21 2 331 101 144 423 207 245
232 23 2 406 0 144 491 86 219
233 16 2 423 86 144 541 194 244
234 23 2 491 0 144 577 85 219
235 23 2 577 0 0 663 85 75
236 23 2 663 0 0 749 85 75
237 23 2 749 0 0 835 85 75
238 23 2 577 0 75 663 85 150
239 23 2 663 0 75 749 85 150
240 23 2 749 0 75 835 85 150
241 23 2 577 0 150 663 85 225
242 23 2 663 0 150 749 85 225
243 23 2 749 0 150 835 85 225
244 24 2 583 85 0 660 159 67
245 24 2 583 159 0 660 233 67
246 24 2 583 85 67 660 159 134
247 24 2 583 159 67 660 233 134
248 26 2 583 85 134 650 162 208
249 26 2 583 162 134 650 239 208
250 26 2 660 85 0 727 162 74
251 26 2 660 162 0 727 239 74
252 26 2 660 85 74 727 162 148
253 26 2 660 162 74 727 239 148
254 24 2 650 85 148 727 159 215
255 24 2 650 159 148 727 233 215
256 18 2 727 85 0 828 191 92
257 17 2 727 85 92 881 234 240
258 25 2 835 0 0 903 69 61
259 25 2 835 0 61 903 69 122
260 25 2 835 0 122 903 69 183
261 25 2 835 0 183 903 69 244
262 25 2 881 69 0 950 137 61
263 25 2 881 69 61 950 137 122
264 25 2 881 69 122 950 137 183
265 25 2 881 69 183 950 137 244
266 24 2 881 137 0 958 211 67
267 24 2 958 137 0 1035 211 67
268 24 2 1035 137 0 1112 211 67
269 24 2 1112 137 0 1189 211 67
270 24 2 1189 137 0 1266 211 67
271 24 2 1266 137 0 1343 211 67
272 15 2 950 0 0 1088 136 197
273 22 2 950 136 67 1057 226 183
274 16 2 1088 0 0 1196 118 100
275 16 2 1088 0 100 1206 108 200
276 16 2 1088 118 67 1196 236 167
277 23 2 1057 136 167 1142 222 242
278 18 2 1206 0 0 1307 106 92
279 20 2 1206 0 92 1313 98 239
