Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 30.206000 Iteraciones 872
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 56 70 142
5 0 0 0 0 142 56 70 213
6 6 0 0 70 71 140 182 108
7 6 0 0 70 108 140 182 145
8 6 0 0 70 145 140 182 182
9 6 0 0 70 182 140 182 219
10 0 0 0 182 71 70 238 142
11 0 0 0 182 142 70 238 213
12 3 0 70 0 0 150 60 35
13 3 0 70 0 35 150 60 70
14 4 0 70 0 70 152 60 153
15 4 0 56 0 153 138 60 236
16 5 0 140 60 0 221 155 78
17 5 0 140 60 78 221 155 156
18 5 0 140 60 156 221 155 234
19 7 0 140 155 0 260 235 98
20 2 0 221 0 0 347 137 66
21 1 0 221 0 66 375 142 195
22 12 1 140 155 98 200 192 178
23 12 1 200 155 98 260 192 178
24 12 1 140 192 98 200 229 178
25 12 1 200 192 98 260 229 178
26 13 1 221 0 195 277 70 232
27 13 1 221 70 195 277 140 232
28 12 1 277 0 195 357 60 232
29 12 1 277 60 195 357 120 232
30 11 1 221 142 178 252 173 205
31 11 1 221 140 205 248 171 236
32 10 1 260 142 0 383 224 118
33 10 1 260 142 118 383 224 236
34 8 1 375 0 0 487 70 71
35 8 1 375 70 0 487 140 71
36 8 1 375 0 71 487 70 142
37 8 1 375 70 71 487 140 142
38 8 1 375 0 142 487 70 213
39 8 1 375 70 142 487 140 213
40 8 1 383 140 0 495 210 71
41 8 1 383 140 71 495 210 142
42 10 1 487 0 0 610 82 118
43 10 1 487 0 118 610 82 236
44 9 1 495 82 0 609 192 195
45 9 1 609 82 0 723 192 195
46 23 2 260 224 0 304 239 89
47 23 2 304 224 0 348 239 89
48 23 2 348 224 0 437 239 44
49 22 2 357 82 213 437 142 231
50 23 2 383 192 142 427 207 231
51 23 2 427 192 142 516 207 186
52 22 2 437 82 213 517 142 231
53 23 2 437 210 0 481 225 89
54 23 2 481 210 0 525 225 89
55 23 2 525 210 0 569 225 89
56 23 2 569 210 0 613 225 89
57 23 2 613 210 0 657 225 89
58 23 2 657 210 0 701 225 89
59 23 2 701 210 0 745 225 89
60 23 2 745 210 0 789 225 89
61 23 2 789 210 0 833 225 89
62 23 2 833 210 0 877 225 89
63 23 2 877 210 0 921 225 89
64 23 2 921 210 0 965 225 89
65 23 2 965 210 0 1009 225 89
66 23 2 1009 210 0 1053 225 89
67 23 2 1053 210 0 1097 225 89
68 23 2 1097 210 0 1141 225 89
69 23 2 1141 210 0 1185 225 89
70 23 2 1185 210 0 1229 225 89
71 23 2 1229 210 0 1273 225 89
72 23 2 1273 210 0 1317 225 89
73 23 2 517 82 195 532 171 239
74 23 2 532 82 195 621 97 239
75 23 2 621 82 195 710 97 239
76 23 2 532 97 195 621 112 239
77 23 2 621 97 195 710 112 239
78 23 2 532 112 195 621 127 239
79 23 2 621 112 195 710 127 239
80 23 2 532 127 195 621 142 239
81 23 2 621 127 195 710 142 239
82 23 2 532 142 195 621 157 239
83 23 2 621 142 195 710 157 239
84 23 2 532 157 195 621 172 239
85 23 2 621 157 195 710 172 239
86 23 2 532 172 195 621 187 239
87 23 2 621 172 195 710 187 239
88 20 2 516 192 89 586 229 201
89 20 2 586 192 89 698 229 159
90 20 2 610 0 0 722 37 70
91 20 2 610 37 0 722 74 70
92 20 2 698 192 89 810 229 159
93 20 2 722 0 0 759 70 112
94 20 2 759 0 0 796 70 112
95 20 2 796 0 0 833 70 112
96 18 2 723 70 0 837 176 110
97 18 2 723 0 112 833 106 226
98 15 2 723 106 110 843 186 176
99 15 2 723 106 176 843 186 242
100 21 2 833 0 0 913 60 71
101 21 2 913 0 0 993 60 71
102 19 2 837 0 71 957 80 142
103 19 2 837 0 142 957 80 213
104 18 2 843 80 0 953 194 106
105 18 2 953 80 0 1063 194 106
106 18 2 1063 80 0 1173 194 106
107 15 2 843 80 106 923 200 172
108 15 2 843 80 172 923 200 238
109 19 2 923 80 106 1003 200 177
110 16 2 923 80 177 1033 194 235
111 19 2 993 0 0 1113 80 71
112 19 2 1113 0 0 1233 80 71
113 17 2 1033 0 106 1223 220 131
114 19 2 1033 0 131 1113 120 202
115 19 2 1033 120 131 1113 240 202
116 19 2 1113 0 131 1233 80 202
117 19 2 1113 80 131 1233 160 202
118 19 2 1113 160 131 1233 240 202
119 14 2 1233 0 0 1349 182 167
120 16 2 1233 0 167 1343 114 225
121 17 2 1033 0 202 1223 220 227
