Utilizacion 68.036280 VolCajasEmpacado 68.610494 Duracion[s] 60.047000 Iteraciones 1239
0 7 0 0 0 0 72 93 109
1 7 0 0 0 109 72 93 218
2 3 0 0 93 0 67 188 32
3 1 0 0 93 32 31 199 84
4 1 0 0 93 84 31 199 136
5 1 0 0 93 136 31 199 188
6 2 0 0 93 188 41 148 220
7 4 0 31 188 0 150 233 36
8 5 0 67 93 0 166 140 44
9 5 0 67 140 0 166 187 44
10 6 0 31 148 44 126 226 106
11 0 0 31 148 106 96 219 135
12 0 0 31 148 135 96 219 164
13 3 0 31 148 164 126 215 196
14 8 0 72 0 0 174 88 26
15 9 1 0 148 196 72 199 220
16 9 1 72 148 196 144 199 220
17 12 1 41 93 44 160 138 80
18 13 1 41 93 80 73 148 121
19 13 1 73 93 80 105 148 121
20 14 1 41 93 121 147 124 173
21 10 1 72 0 26 144 93 135
22 11 1 72 0 135 170 65 173
23 11 1 72 0 173 170 65 211
24 11 1 72 65 173 170 130 211
25 11 1 150 187 0 248 225 65
26 21 2 126 199 65 181 231 106
27 18 2 166 130 0 285 175 36
28 15 2 166 130 36 264 168 101
29 17 2 144 130 101 239 192 179
30 22 2 144 130 179 215 195 208
31 16 2 174 0 0 246 93 109
32 19 2 170 0 109 237 95 141
33 17 2 170 0 141 232 95 219
34 19 2 246 0 0 341 67 32
35 20 2 246 0 32 348 88 58
36 23 2 246 0 58 362 89 90
37 27 3 126 199 106 232 230 158
38 27 3 126 199 158 232 230 210
39 28 3 239 93 101 277 191 166
40 25 3 246 0 90 348 88 116
41 25 3 246 0 116 348 88 142
42 26 3 232 0 142 297 71 171
43 24 3 232 0 171 304 51 195
44 37 4 232 0 195 283 72 219
45 33 4 239 72 166 275 191 211
46 33 4 248 191 0 367 227 45
47 33 4 248 191 45 367 227 90
48 35 4 297 51 142 392 118 174
49 32 4 275 72 174 374 119 218
50 30 4 285 119 0 394 191 93
51 29 4 277 119 93 342 190 122
52 29 4 342 119 93 407 190 122
53 31 4 277 119 122 372 197 184
54 34 4 275 119 184 391 208 216
55 36 4 392 0 0 480 102 26
56 36 4 480 0 0 568 102 26
57 29 4 392 0 26 457 71 55
58 29 4 392 0 55 457 71 84
59 46 5 304 0 142 376 51 166
60 42 5 374 0 174 410 119 219
61 44 5 391 119 122 422 225 174
62 40 5 391 119 174 438 218 218
63 42 5 410 71 26 529 116 62
64 42 5 410 71 62 529 116 98
65 46 5 410 0 84 482 51 108
66 46 5 410 0 108 482 51 132
67 39 5 410 0 132 498 102 158
68 38 5 410 0 158 488 95 220
69 45 5 498 0 26 563 71 55
70 47 5 438 116 0 527 232 32
71 38 5 438 116 32 533 194 94
72 38 5 438 116 94 533 194 156
73 38 5 438 116 156 533 194 218
74 38 5 498 0 55 576 62 150
75 41 5 438 194 32 536 232 97
76 41 5 438 194 97 536 232 162
77 44 5 438 194 162 544 225 214
78 43 5 498 0 150 565 95 182
79 49 6 488 0 182 553 71 211
80 48 6 533 102 0 584 174 24
81 52 6 544 102 24 582 200 89
82 53 6 533 95 89 580 194 133
83 53 6 533 95 133 580 194 177
