Utilizacion 81.894334 VolCajasEmpacado 82.378388 Duracion[s] 60.050000 Iteraciones 1115
0 6 0 0 0 0 68 46 71
1 6 0 0 46 0 68 92 71
2 6 0 0 92 0 68 138 71
3 6 0 0 138 0 68 184 71
4 6 0 0 0 71 68 46 142
5 6 0 0 46 71 68 92 142
6 6 0 0 92 71 68 138 142
7 6 0 0 138 71 68 184 142
8 6 0 0 0 142 68 46 213
9 6 0 0 46 142 68 92 213
10 6 0 0 92 142 68 138 213
11 6 0 0 138 142 68 184 213
12 5 0 0 184 0 109 229 54
13 2 0 0 184 54 100 215 87
14 2 0 0 184 87 100 215 120
15 2 0 0 184 120 100 215 153
16 2 0 0 184 153 100 215 186
17 2 0 0 184 186 100 215 219
18 7 0 68 0 0 128 71 76
19 7 0 128 0 0 188 71 76
20 7 0 188 0 0 248 71 76
21 7 0 248 0 0 308 71 76
22 7 0 308 0 0 368 71 76
23 7 0 368 0 0 428 71 76
24 7 0 68 0 76 128 71 152
25 7 0 128 0 76 188 71 152
26 7 0 188 0 76 248 71 152
27 7 0 248 0 76 308 71 152
28 7 0 308 0 76 368 71 152
29 7 0 368 0 76 428 71 152
30 5 0 68 71 0 177 116 54
31 5 0 68 71 54 177 116 108
32 5 0 68 71 108 177 116 162
33 5 0 68 71 162 177 116 216
34 4 0 68 0 152 152 68 194
35 4 0 152 0 152 236 68 194
36 4 0 236 0 152 320 68 194
37 4 0 320 0 152 404 68 194
38 0 0 68 0 194 177 51 220
39 0 0 177 0 194 286 51 220
40 0 0 286 0 194 395 51 220
41 4 0 68 116 0 152 184 42
42 4 0 68 116 42 152 184 84
43 4 0 68 116 84 152 184 126
44 4 0 68 116 126 152 184 168
45 4 0 68 116 168 152 184 210
46 1 0 109 184 0 166 223 30
47 1 0 109 184 30 166 223 60
48 1 0 109 184 60 166 223 90
49 1 0 109 184 90 166 223 120
50 1 0 109 184 120 166 223 150
51 1 0 109 184 150 166 223 180
52 1 0 109 184 180 166 223 210
53 1 0 152 116 0 191 173 30
54 1 0 152 116 30 191 173 60
55 1 0 152 116 60 191 173 90
56 1 0 152 116 90 191 173 120
57 1 0 152 116 120 191 173 150
58 1 0 152 116 150 191 173 180
59 5 0 166 173 0 275 227 45
60 5 0 275 173 0 384 227 45
61 0 0 166 173 45 275 224 71
62 0 0 166 173 71 275 224 97
63 0 0 166 173 97 275 224 123
64 3 0 191 71 0 275 166 31
65 3 0 191 71 31 275 166 62
66 3 0 191 71 62 275 166 93
67 3 0 191 71 93 275 166 124
68 3 0 191 71 124 275 166 155
69 3 0 191 71 155 275 166 186
70 3 0 191 71 186 275 166 217
71 10 1 166 173 123 266 204 156
72 10 1 166 173 156 266 204 189
73 8 1 166 204 123 275 230 174
74 9 1 166 166 189 205 223 219
75 9 1 205 166 189 244 223 219
76 9 1 244 166 189 283 223 219
77 10 1 404 0 152 435 100 185
78 10 1 404 0 185 435 100 218
79 14 1 275 71 0 321 139 71
80 14 1 275 71 71 321 139 142
81 14 1 275 71 142 321 139 213
82 8 1 275 139 0 384 165 51
83 8 1 275 139 51 384 165 102
84 8 1 275 139 102 384 165 153
85 8 1 275 139 153 384 165 204
86 14 1 283 165 45 329 233 116
87 14 1 329 165 45 375 233 116
88 14 1 283 165 116 329 233 187
89 14 1 329 165 116 375 233 187
90 10 1 283 165 187 383 196 220
91 10 1 283 196 187 383 229 218
92 14 1 321 71 0 392 139 46
93 14 1 321 71 46 392 139 92
94 14 1 321 71 92 392 139 138
95 14 1 321 71 138 392 139 184
96 9 1 321 68 184 378 107 214
97 10 1 321 107 184 421 138 217
98 9 1 384 139 0 414 178 57
99 9 1 384 139 57 414 178 114
100 9 1 384 139 114 414 178 171
101 9 1 384 139 171 423 196 201
102 8 1 384 196 0 493 222 51
103 8 1 384 196 51 493 222 102
104 8 1 384 196 102 493 222 153
105 8 1 384 196 153 493 222 204
106 9 1 421 100 0 478 139 30
107 9 1 421 100 30 451 139 87
108 9 1 421 100 87 451 139 144
109 14 1 423 100 144 469 171 212
110 11 1 435 0 0 519 95 31
111 11 1 435 0 31 530 84 62
112 11 1 435 0 62 530 84 93
113 11 1 435 0 93 530 84 124
114 11 1 435 0 124 530 84 155
115 11 1 435 0 155 530 84 186
116 11 1 435 0 186 530 84 217
117 12 1 469 139 0 553 181 68
118 12 1 478 95 0 562 137 68
119 12 1 478 95 68 562 137 136
120 12 1 478 95 136 562 137 204
121 13 1 469 137 68 578 191 113
122 13 1 469 137 113 578 191 158
123 13 1 469 137 158 578 191 203
124 12 1 493 191 0 577 233 68
125 12 1 493 191 68 577 233 136
126 12 1 493 191 136 577 233 204
127 12 1 530 0 0 572 84 68
128 12 1 530 0 68 572 84 136
