Utilizacion 77.077530 VolCajasEmpacado 78.313301 Duracion[s] 60.078000 Iteraciones 517
0 5 0 0 0 0 54 79 49
1 5 0 0 79 0 54 158 49
2 1 0 0 158 0 84 217 72
3 1 0 84 158 0 168 217 72
4 1 0 168 158 0 252 217 72
5 1 0 252 158 0 336 217 72
6 1 0 336 158 0 420 217 72
7 1 0 420 158 0 504 217 72
8 8 0 0 0 49 44 68 102
9 8 0 0 68 49 44 136 102
10 8 0 0 0 102 44 68 155
11 8 0 0 68 102 44 136 155
12 8 0 0 0 155 44 68 208
13 8 0 0 68 155 44 136 208
14 12 0 0 136 72 102 223 107
15 12 0 0 136 107 102 223 142
16 12 0 0 136 142 102 223 177
17 12 0 0 136 177 102 223 212
18 6 0 54 0 0 101 65 49
19 6 0 54 0 49 101 65 98
20 6 0 54 0 98 101 65 147
21 6 0 54 0 147 101 65 196
22 18 0 54 65 0 124 96 27
23 18 0 54 96 0 124 127 27
24 18 0 54 65 27 124 96 54
25 18 0 54 96 27 124 127 54
26 9 0 44 65 54 119 133 94
27 9 0 44 65 94 119 133 134
28 9 0 44 65 134 119 133 174
29 9 0 44 65 174 119 133 214
30 3 0 101 0 0 181 52 79
31 3 0 181 0 0 261 52 79
32 3 0 261 0 0 341 52 79
33 3 0 341 0 0 421 52 79
34 3 0 421 0 0 501 52 79
35 3 0 501 0 0 581 52 79
36 10 0 101 0 79 173 35 105
37 10 0 101 0 105 173 35 131
38 10 0 101 0 131 173 35 157
39 10 0 101 0 157 173 35 183
40 10 0 101 0 183 173 35 209
41 10 0 101 35 79 173 61 114
42 10 0 173 35 79 245 61 114
43 10 0 101 35 114 173 61 149
44 10 0 173 35 114 245 61 149
45 10 0 101 35 149 173 61 184
46 10 0 173 35 149 245 61 184
47 10 0 101 35 184 173 61 219
48 10 0 173 35 184 245 61 219
49 5 0 102 133 72 156 212 121
50 5 0 102 133 121 156 212 170
51 5 0 102 133 170 156 212 219
52 4 0 124 61 0 184 118 51
53 4 0 124 61 51 184 118 102
54 4 0 124 61 102 184 118 153
55 17 0 119 61 153 146 93 205
56 17 0 146 61 153 173 93 205
57 17 0 119 93 153 146 125 205
58 17 0 146 93 153 173 125 205
59 17 0 173 0 79 200 32 131
60 7 0 156 125 72 249 222 117
61 7 0 156 125 117 249 222 162
62 7 0 156 125 162 249 222 207
63 17 0 173 0 131 200 32 183
64 17 0 173 0 183 225 27 215
65 13 0 184 61 0 264 96 65
66 19 0 184 61 65 271 87 114
67 19 0 184 61 114 271 87 163
68 19 0 184 61 163 271 87 212
69 17 0 184 96 0 216 123 52
70 17 0 216 96 0 248 123 52
71 17 0 248 96 0 280 123 52
72 17 0 280 96 0 312 123 52
73 17 0 312 96 0 344 123 52
74 17 0 344 96 0 376 123 52
75 15 0 225 0 79 298 33 136
76 15 0 225 0 136 298 33 193
77 18 0 184 96 52 254 123 83
78 13 0 184 87 83 264 122 148
79 19 0 245 0 193 332 49 219
80 14 0 184 87 148 288 121 201
81 14 0 249 123 0 353 157 53
82 14 0 249 123 53 353 157 106
83 14 0 249 123 106 353 157 159
84 14 0 249 123 159 353 157 212
85 16 0 249 157 72 351 227 99
86 16 0 249 157 99 351 227 126
87 16 0 249 157 126 351 227 153
88 16 0 249 157 153 351 227 180
89 16 0 249 157 180 351 227 207
90 14 0 271 52 0 375 86 53
91 14 0 271 52 53 375 86 106
92 14 0 271 52 106 375 86 159
93 14 0 271 52 159 375 86 212
94 15 0 288 86 52 361 119 109
95 15 0 288 86 109 361 119 166
96 19 0 288 86 166 375 112 215
97 19 0 332 0 79 419 26 128
98 19 0 332 0 128 419 26 177
99 19 0 332 26 79 419 52 128
100 19 0 332 26 128 419 52 177
101 13 0 351 157 72 431 222 107
102 13 0 431 157 72 511 222 107
103 13 0 351 157 107 431 222 142
104 13 0 431 157 107 511 222 142
105 13 0 351 157 142 431 222 177
106 13 0 431 157 142 511 222 177
107 13 0 351 157 177 431 222 212
108 13 0 431 157 177 511 222 212
109 15 0 353 123 0 426 156 57
110 13 0 353 119 57 433 154 122
111 15 0 353 119 122 426 152 179
112 9 0 375 52 0 450 92 68
113 9 0 375 52 68 450 92 136
114 9 0 375 52 136 450 92 204
115 5 0 419 0 79 498 49 133
116 6 0 419 0 133 466 49 198
117 9 0 466 0 133 506 68 208
118 16 0 506 0 79 576 102 106
119 16 0 506 0 106 576 102 133
120 16 0 506 0 133 576 102 160
121 16 0 506 0 160 576 102 187
122 6 0 433 92 0 498 139 49
123 6 0 433 92 49 498 139 98
124 1 0 433 92 98 505 151 182
125 2 0 505 102 0 576 155 74
126 2 0 505 102 74 576 155 148
127 5 0 505 102 148 584 151 202
128 2 0 511 155 0 582 229 53
129 2 0 511 155 53 582 229 106
130 2 0 511 155 106 582 229 159
131 2 0 511 155 159 582 229 212
