Utilizacion 71.180361 VolCajasEmpacado 71.974039 Duracion[s] 60.034000 Iteraciones 1328
0 3 0 0 0 0 49 116 47
1 3 0 0 0 47 49 116 94
2 1 0 0 0 94 52 28 131
3 1 0 0 0 131 52 28 168
4 1 0 0 0 168 52 28 205
5 0 0 0 28 94 33 85 123
6 0 0 0 28 123 33 85 152
7 0 0 0 28 152 33 85 181
8 1 0 0 28 181 52 56 218
9 1 0 0 56 181 52 84 218
10 5 0 0 85 94 75 120 139
11 5 0 0 85 139 75 120 184
12 7 0 0 84 184 99 121 214
13 4 0 0 121 0 68 200 44
14 4 0 0 121 44 68 200 88
15 7 0 0 200 0 99 230 37
16 7 0 99 200 0 198 230 37
17 7 0 198 200 0 297 230 37
18 7 0 297 200 0 396 230 37
19 8 0 0 121 88 119 160 147
20 8 0 0 160 88 119 199 147
21 6 0 0 121 147 113 213 180
22 6 0 0 121 180 113 213 213
23 2 0 52 0 0 104 49 54
24 10 1 52 0 54 104 54 103
25 10 1 52 0 103 104 54 152
26 10 1 52 0 152 104 54 201
27 17 1 52 54 0 85 83 57
28 17 1 52 54 57 85 83 114
29 17 1 52 54 114 85 83 171
30 17 1 52 54 171 109 83 204
31 18 1 99 83 0 127 120 52
32 18 1 99 83 52 127 120 104
33 17 1 99 83 104 132 112 161
34 10 1 104 0 0 153 54 52
35 12 1 104 0 52 183 44 120
36 10 1 104 0 120 153 52 174
37 9 1 104 0 174 179 45 209
38 16 1 113 52 161 143 151 198
39 15 1 113 199 37 205 232 101
40 16 1 113 199 101 212 229 138
41 15 1 113 199 138 205 232 202
42 11 1 119 151 0 235 198 49
43 11 1 119 151 49 235 198 98
44 11 1 119 151 98 235 198 147
45 11 1 119 151 147 235 198 196
46 14 1 143 54 0 256 146 33
47 14 1 143 54 33 256 146 66
48 14 1 143 54 66 256 146 99
49 13 1 143 52 99 262 111 138
50 13 1 143 52 138 262 111 177
51 13 1 143 52 177 262 111 216
52 13 1 143 111 99 262 150 158
53 13 1 143 111 158 262 150 217
54 11 1 183 0 0 299 47 49
55 11 1 183 0 49 299 47 98
56 12 1 183 0 98 251 44 177
57 9 1 179 0 177 254 45 212
58 9 1 212 198 37 287 233 82
59 9 1 287 198 37 362 233 82
60 12 1 235 150 0 314 194 68
61 13 1 235 150 68 354 189 127
62 12 1 235 189 82 303 233 161
63 23 2 205 198 161 280 233 206
64 23 2 235 150 127 310 185 172
65 23 2 235 150 172 310 185 217
66 27 2 280 185 161 308 222 213
67 19 2 254 0 98 306 49 152
68 27 2 254 0 152 282 52 189
69 27 2 254 0 189 306 37 217
70 20 2 262 52 0 378 99 49
71 20 2 262 99 0 378 146 49
72 24 2 262 52 49 295 144 113
73 26 2 262 52 113 291 109 146
74 26 2 262 52 146 291 109 179
75 26 2 262 52 179 291 109 212
76 26 2 262 109 113 319 142 142
77 23 2 262 109 142 337 144 187
78 25 2 262 109 187 361 146 217
79 22 2 295 49 49 414 108 88
80 21 2 310 146 127 378 225 171
81 21 2 310 146 171 378 225 215
82 25 2 295 49 88 394 79 125
83 25 2 295 49 125 394 79 162
84 25 2 295 49 162 394 79 199
85 22 2 306 0 0 425 39 59
86 22 2 425 0 0 544 39 59
87 22 2 306 0 59 425 39 118
88 22 2 425 0 59 544 39 118
89 22 2 306 0 118 425 39 177
90 22 2 425 0 118 544 39 177
91 24 2 361 79 88 453 112 152
92 24 2 361 79 152 453 112 216
93 19 2 378 112 0 430 166 49
94 28 2 430 112 0 522 225 33
95 28 2 430 112 33 522 225 66
96 28 2 430 112 66 522 225 99
97 33 3 306 0 177 381 45 212
98 33 3 381 0 177 456 45 212
99 33 3 456 0 177 531 45 212
100 31 3 378 112 99 494 161 146
101 31 3 378 161 99 494 210 146
102 31 3 378 112 146 494 161 193
103 31 3 378 161 146 494 210 193
104 37 3 394 45 88 423 78 145
105 37 3 394 45 145 423 78 202
106 35 3 423 45 0 515 78 64
107 36 3 423 45 64 522 75 101
108 36 3 423 45 101 522 75 138
109 36 3 423 45 138 522 75 175
110 36 3 423 45 175 522 75 212
111 38 3 453 78 0 505 106 37
112 38 3 453 78 37 505 106 74
113 38 3 453 78 74 505 106 111
114 33 3 453 75 111 528 110 156
115 35 3 453 75 156 545 108 220
116 31 3 494 110 99 541 226 148
117 31 3 494 110 148 541 226 197
118 29 3 541 108 0 585 187 68
119 29 3 541 108 68 585 187 136
120 33 3 541 108 136 586 183 171
121 35 3 545 0 0 578 92 64
122 35 3 545 0 64 578 92 128
123 35 3 545 0 128 578 92 192
