Utilizacion 82.970971 VolCajasEmpacado 84.061641 Duracion[s] 60.032000 Iteraciones 1460
0 4 0 0 0 0 60 76 95
1 4 0 60 0 0 120 76 95
2 4 0 120 0 0 180 76 95
3 4 0 180 0 0 240 76 95
4 4 0 0 76 0 60 152 95
5 4 0 60 76 0 120 152 95
6 4 0 120 76 0 180 152 95
7 4 0 180 76 0 240 152 95
8 4 0 0 152 0 60 228 95
9 4 0 60 152 0 120 228 95
10 4 0 120 152 0 180 228 95
11 4 0 180 152 0 240 228 95
12 4 0 0 0 95 60 76 190
13 4 0 60 0 95 120 76 190
14 4 0 120 0 95 180 76 190
15 4 0 180 0 95 240 76 190
16 4 0 0 76 95 60 152 190
17 4 0 60 76 95 120 152 190
18 4 0 120 76 95 180 152 190
19 4 0 180 76 95 240 152 190
20 4 0 0 152 95 60 228 190
21 4 0 60 152 95 120 228 190
22 4 0 120 152 95 180 228 190
23 4 0 180 152 95 240 228 190
24 0 0 0 0 190 34 120 216
25 0 0 0 120 190 120 154 216
26 0 0 0 154 190 120 188 216
27 0 0 0 188 190 120 222 216
28 0 0 34 0 190 68 120 216
29 0 0 68 0 190 188 34 216
30 0 0 68 34 190 188 68 216
31 0 0 68 68 190 188 102 216
32 0 0 120 102 190 240 136 216
33 0 0 120 136 190 240 170 216
34 0 0 120 170 190 240 204 216
35 3 0 240 0 0 276 53 45
36 3 0 276 0 0 312 53 45
37 3 0 312 0 0 348 53 45
38 3 0 348 0 0 384 53 45
39 3 0 384 0 0 420 53 45
40 3 0 420 0 0 456 53 45
41 3 0 456 0 0 492 53 45
42 3 0 492 0 0 528 53 45
43 3 0 528 0 0 564 53 45
44 3 0 240 0 45 276 53 90
45 3 0 276 0 45 312 53 90
46 3 0 312 0 45 348 53 90
47 3 0 348 0 45 384 53 90
48 3 0 384 0 45 420 53 90
49 3 0 420 0 45 456 53 90
50 3 0 456 0 45 492 53 90
51 3 0 492 0 45 528 53 90
52 3 0 528 0 45 564 53 90
53 1 0 240 53 0 306 121 31
54 1 0 240 121 0 306 189 31
55 1 0 240 53 31 306 121 62
56 1 0 240 121 31 306 189 62
57 1 0 240 53 62 306 121 93
58 1 0 240 121 62 306 189 93
59 1 0 240 53 93 306 121 124
60 1 0 240 121 93 306 189 124
61 1 0 240 53 124 306 121 155
62 1 0 240 121 124 306 189 155
63 1 0 240 53 155 306 121 186
64 1 0 240 121 155 306 189 186
65 2 0 240 189 0 301 223 47
66 2 0 301 189 0 362 223 47
67 2 0 362 189 0 423 223 47
68 2 0 423 189 0 484 223 47
69 2 0 484 189 0 545 223 47
70 2 0 240 189 47 301 223 94
71 2 0 301 189 47 362 223 94
72 2 0 362 189 47 423 223 94
73 2 0 423 189 47 484 223 94
74 2 0 484 189 47 545 223 94
75 0 0 240 0 186 266 120 220
76 0 0 240 189 94 360 215 128
77 0 0 360 189 94 480 215 128
78 0 0 240 189 128 360 215 162
79 0 0 360 189 128 480 215 162
80 0 0 240 189 162 360 215 196
81 0 0 360 189 162 480 215 196
82 2 0 240 120 186 301 167 220
83 3 0 266 0 90 302 53 135
84 5 1 266 0 186 292 120 220
85 5 1 292 0 186 318 120 220
86 8 1 318 0 90 354 45 143
87 8 1 318 0 143 354 45 196
88 6 1 306 120 0 374 186 31
89 6 1 374 120 0 442 186 31
90 6 1 306 120 31 374 186 62
91 6 1 374 120 31 442 186 62
92 6 1 306 120 62 374 186 93
93 6 1 374 120 62 442 186 93
94 6 1 306 120 93 374 186 124
95 6 1 374 120 93 442 186 124
96 6 1 306 120 124 374 186 155
97 6 1 374 120 124 442 186 155
98 6 1 306 120 155 374 186 186
99 6 1 374 120 155 442 186 186
100 6 1 306 120 186 374 186 217
101 6 1 374 120 186 442 186 217
102 7 1 318 53 0 365 114 34
103 7 1 318 53 34 365 114 68
104 7 1 318 53 68 365 114 102
105 7 1 318 53 102 365 114 136
106 7 1 318 53 136 365 114 170
107 7 1 318 53 170 365 114 204
108 7 1 354 0 90 401 34 151
109 7 1 354 0 151 415 47 185
110 7 1 354 0 185 415 47 219
111 5 1 365 53 0 485 79 34
112 5 1 365 79 0 485 105 34
113 8 1 365 53 34 410 89 87
114 8 1 410 53 34 455 89 87
115 8 1 455 53 34 500 89 87
116 8 1 365 53 87 410 89 140
117 8 1 410 53 87 455 89 140
118 8 1 455 53 87 500 89 140
119 8 1 365 53 140 410 89 193
120 8 1 410 53 140 455 89 193
121 8 1 455 53 140 500 89 193
122 5 1 365 47 193 485 81 219
123 5 1 365 89 34 485 115 68
124 7 1 415 0 90 449 47 151
125 5 1 365 89 68 485 115 102
126 5 1 365 89 102 485 115 136
127 5 1 365 89 136 485 115 170
128 5 1 365 89 170 485 115 204
129 8 1 415 0 151 468 36 196
130 8 1 442 115 0 478 168 45
131 8 1 478 115 0 514 168 45
132 8 1 514 115 0 550 168 45
133 8 1 550 115 0 586 168 45
134 8 1 468 0 90 521 45 126
135 8 1 468 0 126 521 45 162
136 8 1 468 0 162 521 45 198
137 8 1 442 115 45 487 151 98
138 8 1 442 115 98 487 151 151
139 8 1 442 115 151 487 151 204
140 5 1 442 151 45 562 185 71
141 5 1 442 151 71 562 185 97
142 5 1 442 151 97 562 185 123
143 5 1 442 151 123 562 185 149
144 8 1 442 151 149 495 187 194
145 8 1 480 187 94 533 223 139
146 8 1 480 187 139 533 232 175
147 8 1 480 187 175 533 232 211
148 9 1 487 89 45 582 149 121
149 9 1 487 89 121 582 149 197
150 7 1 495 149 149 556 183 196
151 7 1 500 53 0 547 87 61
152 7 1 500 53 61 547 87 122
153 7 1 500 53 122 547 87 183
154 7 1 521 0 90 582 47 124
155 7 1 521 0 124 582 47 158
156 7 1 521 0 158 582 47 192
157 7 1 545 185 0 579 232 61
