Utilizacion 77.117471 VolCajasEmpacado 79.576498 Duracion[s] 60.003000 Iteraciones 2710
0 4 0 0 0 0 80 111 53
1 4 0 0 111 0 80 222 53
2 0 0 0 0 53 86 59 82
3 0 0 0 59 53 86 118 82
4 0 0 0 118 53 86 177 82
5 0 0 0 0 82 86 59 111
6 0 0 0 59 82 86 118 111
7 0 0 0 118 82 86 177 111
8 7 0 0 0 111 90 45 142
9 7 0 0 0 142 90 45 173
10 7 0 0 0 173 90 45 204
11 2 0 0 45 111 80 113 220
12 5 0 0 177 53 76 211 119
13 5 0 0 177 119 76 211 185
14 6 0 0 113 111 34 169 177
15 3 0 34 113 111 106 176 191
16 1 0 0 113 191 81 160 213
17 7 0 0 176 185 90 221 216
18 14 1 86 45 0 158 108 80
19 14 1 86 45 80 158 108 160
20 11 1 80 45 160 146 79 216
21 11 1 80 79 160 146 113 216
22 10 1 90 0 0 180 31 45
23 10 1 90 0 45 180 31 90
24 10 1 90 0 90 180 31 135
25 10 1 90 0 135 180 31 180
26 10 1 90 0 180 180 45 211
27 13 1 90 176 0 201 229 80
28 13 1 90 176 80 201 229 160
29 11 1 90 176 160 156 232 194
30 10 1 106 113 0 196 144 45
31 10 1 106 144 0 196 175 45
32 10 1 106 113 45 196 144 90
33 10 1 106 144 45 196 175 90
34 14 1 106 113 90 186 176 162
35 8 1 106 113 162 187 160 184
36 9 1 106 113 184 192 172 213
37 8 1 90 172 194 171 219 216
38 12 1 158 45 0 234 111 34
39 15 1 158 45 34 238 113 143
40 9 1 158 45 143 244 104 172
41 9 1 158 45 172 244 104 201
42 10 1 180 0 0 270 31 45
43 8 1 196 113 0 277 160 22
44 8 1 196 113 22 277 160 44
45 9 1 196 113 44 282 172 73
46 13 1 196 113 73 307 166 153
47 15 1 244 31 0 353 99 80
48 22 2 180 0 45 270 31 90
49 18 2 180 0 90 256 34 156
50 22 2 180 0 156 270 45 187
51 22 2 180 0 187 270 45 218
52 20 2 192 104 153 278 163 182
53 19 2 192 104 182 248 170 216
54 19 2 201 172 0 235 228 66
55 19 2 201 172 66 235 228 132
56 19 2 201 172 132 235 228 198
57 21 2 171 172 198 252 219 220
58 21 2 244 45 80 325 92 102
59 17 2 244 45 102 355 98 182
60 21 2 244 45 182 325 92 204
61 18 2 248 92 182 314 168 216
62 18 2 252 172 0 328 206 66
63 18 2 252 172 66 328 206 132
64 18 2 252 172 132 328 206 198
65 16 2 314 99 0 394 167 109
66 16 2 314 99 109 394 167 218
67 17 2 328 167 0 439 220 80
68 17 2 328 167 80 439 220 160
69 17 2 355 0 0 466 53 80
70 16 2 355 0 80 464 80 148
71 16 2 355 0 148 464 80 216
72 16 2 394 80 0 474 148 109
73 30 3 252 168 198 333 215 220
74 27 3 333 167 160 389 233 194
75 30 3 333 167 194 414 214 216
76 24 3 394 80 109 462 160 218
77 23 3 439 160 0 519 232 63
78 23 3 439 160 63 519 232 126
79 23 3 439 160 126 519 232 189
80 28 3 414 160 189 504 205 220
81 25 3 466 0 0 577 80 53
82 25 3 466 0 53 577 80 106
83 25 3 466 0 106 577 80 159
84 25 3 466 0 159 577 80 212
85 24 3 474 80 0 542 160 109
86 23 3 519 160 0 582 232 80
87 23 3 519 160 80 582 232 160
88 26 3 542 80 0 576 156 66
89 26 3 542 80 66 576 156 132
90 26 3 542 80 132 576 156 198
91 30 3 504 80 198 585 127 220
92 30 3 504 127 198 585 174 220
