Utilizacion 67.135943 VolCajasEmpacado 67.841790 Duracion[s] 60.014000 Iteraciones 2000
0 8 0 0 0 0 64 113 50
1 8 0 0 113 0 64 226 50
2 3 0 0 0 50 32 32 100
3 3 0 0 0 100 32 32 150
4 3 0 0 0 150 32 32 200
5 6 0 0 32 50 44 86 126
6 6 0 0 32 126 44 86 202
7 5 0 0 86 50 66 165 84
8 5 0 0 86 84 66 165 118
9 1 0 0 86 118 44 166 147
10 7 0 0 86 147 48 132 211
11 2 0 0 166 50 79 197 104
12 2 0 0 166 104 79 197 158
13 2 0 0 166 158 79 197 212
14 0 0 0 132 147 66 158 180
15 4 0 64 0 0 153 85 33
16 4 0 153 0 0 242 85 33
17 9 0 66 0 33 161 115 55
18 16 1 0 132 180 50 164 212
19 10 1 0 197 50 66 230 76
20 17 1 0 197 76 79 222 98
21 14 1 0 197 98 79 231 164
22 15 1 44 0 55 133 85 88
23 15 1 44 0 88 133 85 121
24 15 1 44 0 121 133 85 154
25 12 1 44 0 154 90 48 218
26 11 1 48 48 154 161 98 218
27 12 1 66 115 0 112 163 64
28 13 1 90 0 154 166 44 208
29 18 1 112 115 0 228 208 21
30 18 1 112 115 21 228 208 42
31 18 1 112 115 42 228 208 63
32 18 1 112 115 63 228 208 84
33 24 2 0 197 164 66 230 190
34 24 2 0 197 190 66 230 216
35 20 2 66 98 84 179 162 134
36 20 2 66 98 134 179 162 184
37 24 2 48 98 184 114 131 210
38 24 2 114 98 184 180 131 210
39 27 2 50 131 184 129 153 209
40 27 2 129 131 184 208 153 209
41 19 2 79 162 84 155 216 128
42 19 2 79 162 128 155 216 172
43 27 2 66 197 172 145 222 194
44 27 2 66 197 194 145 222 216
45 28 2 79 162 172 159 191 216
46 27 2 155 191 84 234 216 106
47 23 2 155 191 106 234 222 160
48 27 2 155 191 160 234 213 185
49 21 2 161 44 33 209 90 97
50 22 2 166 0 97 251 89 130
51 22 2 166 0 130 251 89 163
52 26 2 166 0 163 281 95 185
53 26 2 166 0 185 281 95 207
54 26 2 228 95 0 343 190 22
55 25 2 228 95 22 344 188 43
56 33 3 145 191 185 211 224 211
57 33 3 159 162 84 225 188 117
58 33 3 159 162 117 225 188 150
59 35 3 159 162 150 238 187 172
60 35 3 159 162 172 238 187 194
61 30 3 228 95 43 274 159 91
62 31 3 208 95 91 284 149 135
63 29 3 180 95 135 259 126 189
64 36 3 281 0 0 397 93 21
65 32 3 281 0 21 366 89 54
66 36 3 281 0 54 397 93 75
67 36 3 281 0 75 397 93 96
68 36 3 281 0 96 397 93 117
69 36 3 281 0 117 397 93 138
70 34 3 281 0 138 376 115 160
71 44 4 159 153 194 225 186 220
72 37 4 180 95 189 259 120 211
73 37 4 208 126 135 287 151 157
74 37 4 208 126 157 287 148 182
75 43 4 238 126 182 318 170 211
76 41 4 234 190 0 313 224 66
77 41 4 234 190 66 313 224 132
78 39 4 234 187 132 298 233 180
79 40 4 281 0 160 325 76 214
80 39 4 281 76 160 345 124 206
81 39 4 325 0 160 373 64 206
82 40 4 345 64 160 389 140 214
83 40 4 318 140 43 362 194 119
84 40 4 318 140 119 362 194 195
85 42 4 362 140 0 447 229 33
86 42 4 362 140 33 447 229 66
87 40 4 362 140 66 406 194 142
88 39 4 362 140 142 408 188 206
89 46 4 397 0 0 490 116 21
90 46 4 490 0 0 583 116 21
91 46 4 397 0 21 490 116 42
92 38 4 397 0 42 461 113 92
93 45 4 397 0 92 492 115 114
94 55 5 234 194 180 313 219 202
95 52 5 376 0 138 408 32 188
96 54 5 373 0 188 439 33 214
97 55 5 389 116 0 468 138 25
98 55 5 389 116 25 468 138 50
99 50 5 389 93 114 443 137 190
100 53 5 397 33 114 477 62 158
101 53 5 397 62 114 477 91 158
102 57 5 376 33 158 455 64 212
103 50 5 406 188 66 482 232 120
104 51 5 406 188 120 485 222 186
105 48 5 408 137 66 454 185 130
106 51 5 408 137 130 487 171 196
107 57 5 408 171 186 487 225 217
108 57 5 439 0 114 518 31 168
109 56 5 487 116 0 580 232 21
110 47 5 487 116 21 551 229 71
111 49 5 487 115 71 582 230 93
112 66 6 439 0 168 518 22 193
113 66 6 439 0 193 518 22 218
114 63 6 443 64 158 475 114 190
115 63 6 455 31 158 487 63 208
116 64 6 487 115 93 566 169 124
117 64 6 487 169 93 566 223 124
118 62 6 492 31 21 558 110 55
119 64 6 492 31 55 546 110 86
120 60 6 492 31 86 538 79 150
121 58 6 487 31 150 576 116 183
122 58 6 487 31 183 576 116 216
123 67 6 487 116 124 580 232 145
124 59 6 487 116 145 551 229 195
125 67 6 487 116 195 580 232 216
