Utilizacion 70.014932 VolCajasEmpacado 71.439248 Duracion[s] 60.006000 Iteraciones 1949
0 5 0 0 0 0 51 65 50
1 5 0 0 0 50 51 65 100
2 5 0 0 0 100 51 65 150
3 5 0 0 0 150 51 65 200
4 7 0 0 0 200 53 71 220
5 4 0 0 71 0 59 120 85
6 4 0 0 120 0 59 169 85
7 4 0 0 169 0 59 218 85
8 2 0 0 71 85 64 104 117
9 2 0 0 71 117 64 104 149
10 2 0 0 71 149 64 104 181
11 2 0 0 71 181 64 104 213
12 1 0 0 104 85 78 217 113
13 1 0 0 104 113 78 217 141
14 6 0 0 104 141 94 168 211
15 6 0 0 168 141 94 232 211
16 0 0 53 0 0 74 71 35
17 0 0 53 0 35 74 71 70
18 0 0 53 0 70 74 71 105
19 3 0 64 71 0 184 103 35
20 7 0 74 0 0 127 71 20
21 4 0 74 0 20 159 49 79
22 8 1 53 0 105 74 71 140
23 8 1 53 0 140 74 71 175
24 13 1 53 0 175 86 64 207
25 9 1 86 0 79 180 64 149
26 9 1 86 0 149 180 64 219
27 12 1 64 71 35 184 103 70
28 12 1 64 71 70 184 103 105
29 11 1 94 103 0 143 162 85
30 11 1 94 162 0 143 221 85
31 10 1 94 103 85 145 153 150
32 10 1 94 153 85 145 203 150
33 10 1 94 103 150 145 153 215
34 10 1 94 153 150 145 203 215
35 14 1 145 103 0 223 216 28
36 15 1 145 103 28 198 174 48
37 15 1 145 103 48 198 174 68
38 15 1 145 103 68 198 174 88
39 18 2 64 71 105 184 103 140
40 18 2 64 71 140 184 103 175
41 20 2 94 203 85 165 224 120
42 20 2 94 203 120 165 224 155
43 20 2 94 203 155 165 224 190
44 20 2 145 174 28 216 195 63
45 20 2 145 174 63 216 195 98
46 21 2 145 64 175 216 117 195
47 21 2 145 64 195 216 117 215
48 21 2 145 117 88 216 170 108
49 16 2 145 117 108 194 202 167
50 16 2 145 117 167 204 202 216
51 17 2 180 0 0 250 64 94
52 17 2 180 0 94 250 64 188
53 19 2 223 64 0 336 142 28
54 19 2 223 142 0 336 220 28
55 28 3 165 202 28 236 223 63
56 28 3 165 202 63 236 223 98
57 28 3 165 202 98 236 223 133
58 28 3 165 202 133 236 223 168
59 26 3 180 0 188 244 33 220
60 26 3 216 33 188 280 66 220
61 23 3 216 66 28 280 136 122
62 23 3 216 66 122 280 136 216
63 22 3 216 136 28 267 186 93
64 22 3 216 136 93 267 186 158
65 24 3 204 136 158 289 195 207
66 25 3 236 195 28 356 230 60
67 25 3 236 195 60 356 230 92
68 25 3 236 195 92 356 230 124
69 25 3 236 195 124 356 230 156
70 25 3 236 195 156 356 230 188
71 25 3 236 195 188 356 230 220
72 24 3 280 0 0 329 59 85
73 27 3 280 0 85 358 113 113
74 27 3 280 0 113 358 113 141
75 22 3 280 0 141 331 50 206
76 29 3 280 50 141 351 103 161
77 29 3 280 50 161 351 103 181
78 31 4 280 50 181 301 121 216
79 31 4 301 50 181 322 121 216
80 33 4 322 50 181 355 114 213
81 35 4 289 121 28 353 191 122
82 34 4 289 121 122 374 180 171
83 34 4 289 121 171 374 180 220
84 30 4 356 180 0 427 233 20
85 32 4 358 0 0 436 113 28
86 37 5 331 0 141 382 50 206
87 40 5 358 50 28 422 83 60
88 40 5 358 83 28 422 116 60
89 36 5 356 180 20 415 229 105
90 36 5 356 180 105 415 229 190
91 42 5 356 180 190 427 215 211
92 38 5 358 50 60 428 114 154
93 42 5 355 50 154 426 71 189
94 42 5 355 71 154 426 92 189
95 39 5 355 50 189 426 103 209
96 40 5 382 0 28 446 32 61
97 39 5 374 116 0 445 169 20
98 39 5 445 116 0 516 169 20
99 38 5 374 116 20 444 180 114
100 43 5 374 114 114 494 146 149
101 43 5 374 114 149 494 146 184
102 41 5 436 32 0 549 110 28
103 38 5 444 169 0 514 233 94
104 47 6 374 146 114 438 179 146
105 48 6 374 103 184 494 135 219
106 45 6 374 135 184 445 156 219
107 45 6 445 135 184 516 156 219
108 49 6 382 0 61 433 50 126
109 47 6 382 0 126 446 33 158
110 47 6 382 0 158 446 33 190
111 49 6 427 180 94 477 231 159
112 49 6 477 180 94 527 231 159
113 44 6 427 156 159 480 227 179
114 50 6 433 33 28 497 103 122
115 50 6 433 33 122 497 103 216
116 46 6 497 0 28 575 113 56
117 50 6 497 0 56 567 64 150
118 54 7 427 156 179 459 220 212
119 55 7 459 156 179 480 227 214
120 57 7 446 0 150 566 32 185
121 55 7 446 0 185 517 21 220
122 56 7 480 156 159 533 227 179
123 54 7 480 156 179 544 189 211
124 55 7 497 21 185 568 42 220
125 54 7 480 189 179 544 222 211
126 52 7 497 64 56 567 128 150
127 54 7 494 103 150 558 135 183
128 53 7 497 42 150 582 101 199
