Utilizacion 73.670402 VolCajasEmpacado 74.655791 Duracion[s] 60.022000 Iteraciones 2607
0 3 0 0 0 0 47 79 72
1 3 0 0 79 0 47 158 72
2 3 0 0 0 72 47 79 144
3 3 0 0 79 72 47 158 144
4 3 0 0 0 144 47 79 216
5 3 0 0 79 144 47 158 216
6 1 0 0 158 0 90 193 36
7 1 0 0 158 36 90 193 72
8 2 0 0 158 72 40 209 140
9 2 0 40 158 72 80 209 140
10 2 0 0 158 140 51 226 180
11 0 0 0 158 180 94 230 209
12 0 0 47 0 0 141 72 29
13 0 0 47 72 0 141 144 29
14 4 0 47 0 29 128 101 53
15 4 0 47 0 53 128 101 77
16 0 0 47 0 77 141 72 106
17 8 1 47 101 29 87 152 97
18 8 1 87 101 29 127 152 97
19 6 1 47 72 97 141 144 126
20 6 1 47 72 126 141 144 155
21 6 1 47 72 155 141 144 184
22 6 1 47 72 184 141 144 213
23 7 1 47 0 106 137 35 142
24 5 1 94 152 0 195 233 24
25 11 2 47 35 106 137 71 141
26 11 2 47 35 141 137 71 176
27 12 2 47 0 176 141 72 205
28 13 2 94 152 24 195 233 48
29 12 2 94 152 48 188 224 77
30 10 2 94 152 77 162 192 128
31 10 2 94 192 77 162 232 128
32 12 2 94 144 128 188 216 157
33 9 2 94 144 157 166 223 204
34 18 3 141 0 0 220 47 72
35 18 3 141 0 72 220 47 144
36 18 3 141 0 144 220 47 216
37 18 3 141 47 0 220 94 72
38 18 3 141 94 0 220 141 72
39 15 3 141 47 72 213 141 101
40 15 3 141 47 101 213 141 130
41 15 3 141 47 130 213 141 159
42 15 3 141 47 159 213 141 188
43 15 3 141 47 188 213 141 217
44 16 3 166 141 157 201 231 193
45 17 3 201 141 0 269 181 51
46 17 3 201 181 0 269 221 51
47 16 3 201 141 51 237 231 86
48 16 3 201 141 86 237 231 121
49 16 3 201 141 121 237 231 156
50 14 3 220 0 0 321 81 24
51 14 3 220 0 24 321 81 48
52 14 3 220 0 48 321 81 72
53 14 3 220 0 72 321 81 96
54 14 3 220 0 96 321 81 120
55 14 3 220 0 120 321 81 144
56 14 3 220 0 144 321 81 168
57 14 3 220 0 168 321 81 192
58 21 4 201 141 156 236 231 192
59 19 4 220 0 192 301 101 216
60 21 4 220 101 0 310 136 36
61 22 4 220 101 36 288 141 87
62 22 4 213 101 87 281 141 138
63 23 4 237 141 51 284 220 123
64 23 4 237 101 138 284 173 217
65 23 4 237 173 123 316 220 195
66 23 4 310 81 0 389 128 72
67 20 4 301 81 72 395 153 101
68 20 4 301 81 101 395 153 130
69 20 4 301 81 130 395 153 159
70 20 4 301 81 159 395 153 188
71 20 4 301 81 188 395 153 217
72 19 4 321 0 0 422 81 24
73 27 5 316 153 0 410 225 29
74 27 5 410 153 0 504 225 29
75 27 5 316 153 29 410 225 58
76 27 5 410 153 29 504 225 58
77 27 5 316 153 58 410 225 87
78 27 5 410 153 58 504 225 87
79 25 5 316 153 87 395 225 134
80 25 5 395 153 87 474 225 134
81 25 5 316 153 134 395 225 181
82 25 5 395 153 134 474 225 181
83 28 5 316 153 181 406 188 217
84 28 5 406 153 181 496 188 217
85 28 5 316 188 181 406 223 217
86 28 5 406 188 181 496 223 217
87 24 5 321 0 24 422 81 48
88 24 5 321 0 48 422 81 72
89 24 5 321 0 72 422 81 96
90 24 5 321 0 96 422 81 120
91 24 5 321 0 120 422 81 144
92 24 5 321 0 144 422 81 168
93 26 5 321 0 168 389 40 219
94 26 5 321 40 168 389 80 219
95 26 5 389 0 168 440 68 208
96 26 5 395 81 0 463 132 40
97 25 5 395 81 40 467 128 119
98 25 5 395 81 119 467 128 198
99 32 6 440 0 0 480 51 68
100 32 6 440 0 68 480 51 136
101 32 6 440 0 136 480 51 204
102 32 6 467 51 0 518 91 68
103 32 6 467 91 0 518 131 68
104 33 6 467 51 68 539 130 115
105 33 6 467 51 115 539 130 162
106 32 6 467 51 162 535 91 213
107 31 6 467 91 162 557 126 198
108 31 6 480 0 0 570 35 36
109 31 6 480 0 36 570 35 72
110 29 6 504 131 0 585 232 24
111 29 6 504 131 24 585 232 48
112 29 6 504 131 48 585 232 72
113 29 6 504 131 72 585 232 96
114 29 6 504 131 96 585 232 120
115 30 6 496 130 120 568 224 149
116 30 6 496 130 149 568 224 178
117 30 6 496 126 178 568 220 207
