Utilizacion 74.049104 VolCajasEmpacado 74.702733 Duracion[s] 60.003000 Iteraciones 2388
0 8 0 0 0 0 105 31 32
1 6 0 0 0 32 81 46 122
2 6 0 0 0 122 81 46 212
3 7 0 81 0 32 113 54 85
4 7 0 81 0 85 113 54 138
5 4 0 0 46 0 50 133 92
6 5 0 0 46 92 47 106 146
7 12 0 0 46 146 42 139 215
8 12 0 0 139 0 69 232 42
9 9 0 0 139 42 99 219 71
10 3 0 0 139 71 74 231 138
11 2 0 0 139 138 113 207 213
12 11 0 0 207 138 114 233 181
13 0 0 0 207 181 65 228 211
14 10 0 50 54 0 160 117 29
15 2 0 50 54 29 163 129 97
16 2 0 47 54 97 160 122 172
17 1 0 42 46 172 156 100 192
18 2 0 113 129 0 188 197 113
19 24 1 42 46 192 117 106 219
20 25 1 42 106 172 107 127 202
21 26 1 117 0 192 171 114 212
22 21 1 113 122 113 203 160 173
23 21 1 113 160 113 203 198 173
24 22 1 113 114 173 168 152 216
25 19 1 113 152 173 173 206 220
26 24 1 171 0 0 246 60 27
27 24 1 171 60 0 246 120 27
28 14 1 171 0 27 246 113 95
29 13 1 171 0 95 261 46 176
30 20 1 171 0 176 266 71 216
31 17 1 171 71 95 258 121 187
32 23 1 171 71 187 270 151 216
33 14 1 203 151 0 316 219 75
34 14 1 203 151 75 316 219 150
35 23 1 203 151 150 302 231 179
36 15 1 266 0 0 340 67 92
37 15 1 266 0 92 358 67 166
38 18 1 266 0 166 333 66 215
39 16 1 270 67 0 334 146 80
40 16 1 334 67 0 398 146 80
41 16 1 398 67 0 462 146 80
42 15 1 270 67 80 362 141 147
43 15 1 270 67 147 362 141 214
44 38 2 65 207 181 130 228 211
45 34 2 173 151 179 278 183 210
46 37 2 173 183 179 287 226 205
47 29 2 316 146 0 395 226 64
48 29 2 395 146 0 474 226 64
49 33 2 333 0 166 371 55 209
50 30 2 316 146 64 366 233 156
51 40 2 302 141 156 392 179 216
52 40 2 302 179 156 392 217 216
53 31 2 362 55 80 411 121 147
54 31 2 362 55 147 411 121 214
55 32 2 392 121 80 485 163 149
56 39 2 371 0 0 485 54 20
57 28 2 392 163 64 466 230 156
58 35 2 392 121 156 455 231 185
59 36 2 392 121 185 467 181 212
60 28 2 411 0 20 503 67 94
61 28 2 411 0 94 503 67 168
62 36 2 411 0 168 486 60 195
63 27 2 474 163 0 587 231 75
64 27 2 474 163 75 587 231 150
65 54 3 371 0 195 485 54 215
66 49 3 392 181 185 497 212 217
67 53 3 486 0 168 508 77 210
68 48 3 411 67 80 466 105 123
69 44 3 411 67 123 478 116 189
70 52 3 411 60 189 486 120 216
71 53 3 485 120 0 562 162 22
72 41 3 485 120 22 578 162 91
73 41 3 485 120 91 578 162 160
74 45 3 467 120 160 521 167 220
75 55 3 486 77 0 576 115 60
76 55 3 486 77 60 576 115 120
77 48 3 486 77 120 524 120 175
78 42 3 508 0 0 576 75 113
79 43 3 508 0 113 575 74 205
80 51 3 524 74 160 587 184 189
81 54 3 521 74 189 575 188 209
