Utilizacion 63.307041 VolCajasEmpacado 63.859114 Duracion[s] 60.011000 Iteraciones 4005
0 2 0 0 0 0 74 104 50
1 0 0 0 0 50 34 26 97
2 1 0 0 104 0 62 181 24
3 3 1 0 0 97 40 50 176
4 4 1 0 181 0 83 221 70
5 7 2 0 0 176 50 79 216
6 10 2 0 79 50 75 114 94
7 9 2 0 79 94 59 116 162
8 8 2 0 116 24 52 154 77
9 5 2 0 79 162 77 141 186
10 6 2 77 0 0 175 93 41
11 11 3 0 79 186 74 100 220
12 11 3 0 100 186 21 174 220
13 13 3 0 174 70 55 224 96
14 12 3 21 100 186 47 147 220
15 14 3 0 174 96 37 233 164
16 15 4 0 174 164 26 208 211
17 16 4 37 147 96 72 222 140
18 17 4 72 141 0 170 176 60
19 18 4 74 0 41 152 73 113
20 20 5 37 147 140 85 189 177
21 19 5 26 147 177 98 209 213
22 23 6 0 209 164 74 230 198
23 21 6 50 0 113 122 78 186
24 22 6 77 93 0 127 133 79
25 24 6 98 78 79 147 186 148
26 25 7 50 0 186 105 50 212
27 26 7 77 78 148 175 138 183
28 26 7 77 78 183 175 138 218
29 29 7 98 138 148 176 211 220
30 27 7 122 0 113 160 52 166
31 27 7 122 0 166 160 52 219
32 28 7 175 0 0 273 93 41
33 27 7 175 93 0 228 131 52
34 31 8 175 0 41 247 73 119
35 31 8 160 0 119 233 72 197
36 32 8 175 73 52 250 117 87
37 30 8 175 73 87 247 109 149
38 34 9 175 72 149 224 132 194
39 33 9 176 132 0 269 230 41
40 35 10 176 132 41 284 181 110
41 36 10 176 132 110 249 210 182
42 37 11 176 132 182 213 181 220
43 39 12 213 132 182 285 194 218
44 41 12 247 0 41 287 50 120
45 38 12 233 0 120 337 50 194
46 40 12 250 93 0 348 128 60
47 42 13 233 0 194 310 62 218
48 43 14 250 62 60 290 124 91
49 44 15 247 62 91 324 124 115
50 47 15 247 62 115 355 131 164
51 45 15 224 72 164 322 132 199
52 46 15 285 132 0 378 230 41
53 48 15 285 132 41 389 206 91
54 49 15 285 132 91 357 210 164
55 50 16 285 132 164 325 194 195
56 53 16 322 50 164 366 125 199
57 52 16 337 0 0 445 49 69
58 51 16 366 49 0 438 127 73
59 54 17 176 194 182 223 220 216
60 55 17 325 125 164 384 193 201
61 56 18 337 0 69 412 44 104
62 57 18 337 0 104 416 50 144
63 58 19 223 194 182 270 220 216
64 60 19 337 0 144 396 37 212
65 61 19 366 50 73 414 87 115
66 59 19 366 50 115 423 119 213
67 63 20 270 194 164 332 225 204
68 66 20 389 127 0 463 231 50
69 64 20 396 0 144 433 49 182
70 62 20 389 127 50 466 189 74
71 65 20 389 119 74 472 189 114
72 62 20 384 119 114 461 181 138
73 67 21 332 193 164 366 219 211
74 69 21 384 119 138 467 159 208
75 68 21 384 159 138 482 194 198
76 70 21 445 0 0 543 93 41
77 71 22 366 206 50 440 227 84
78 72 22 389 194 84 438 232 121
79 73 22 366 194 121 419 232 173
80 77 23 366 194 173 415 232 210
81 75 23 396 0 182 458 40 213
82 76 23 438 49 41 515 111 65
83 74 23 458 0 65 551 98 106
84 81 24 423 49 106 531 118 155
85 79 24 423 49 155 461 102 207
86 79 24 458 0 106 510 38 159
87 79 24 458 0 159 510 38 212
88 78 24 461 38 155 511 117 195
89 80 24 482 118 0 560 191 72
90 82 25 384 159 198 458 193 219
91 85 25 419 194 121 456 232 170
92 86 25 463 194 0 531 231 59
93 84 25 456 194 59 528 230 121
94 83 25 456 194 121 531 229 165
95 88 25 482 118 72 539 187 170
96 87 25 482 117 170 580 210 211
97 89 26 510 0 106 585 35 150
98 90 27 510 0 150 557 34 176
99 91 27 511 0 176 563 53 214
100 92 27 531 53 106 571 103 185
