Utilizacion 81.304456 VolCajasEmpacado 93.823421 Duracion[s] 10.841000 Iteraciones 189
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 0 126 139 88 151
25 1 0 0 0 151 139 88 176
26 1 0 0 0 176 139 88 201
27 1 0 0 0 201 139 88 226
28 1 0 0 106 0 139 131 88
29 1 0 139 106 0 278 131 88
30 1 0 278 106 0 417 131 88
31 1 0 0 131 0 139 156 88
32 1 0 139 131 0 278 156 88
33 1 0 278 131 0 417 156 88
34 1 0 0 156 0 139 181 88
35 1 0 139 156 0 278 181 88
36 1 0 278 156 0 417 181 88
37 1 0 0 181 0 139 206 88
38 1 0 139 181 0 278 206 88
39 1 0 278 181 0 417 206 88
40 1 0 0 206 0 139 231 88
41 1 0 139 206 0 278 231 88
42 1 0 278 206 0 417 231 88
43 1 0 0 106 88 139 131 176
44 1 0 139 106 88 278 131 176
45 1 0 278 106 88 417 131 176
46 1 0 0 131 88 139 156 176
47 1 0 139 131 88 278 156 176
48 1 0 278 131 88 417 156 176
49 1 0 0 156 88 139 181 176
50 1 0 139 156 88 278 181 176
51 1 0 278 156 88 417 181 176
52 1 0 0 181 88 139 206 176
53 1 0 139 181 88 278 206 176
54 1 0 278 181 88 417 206 176
55 1 0 0 206 88 139 231 176
56 1 0 139 206 88 278 231 176
57 1 0 278 206 88 417 231 176
58 1 0 0 88 176 88 227 201
59 1 0 0 88 201 88 227 226
60 1 0 88 88 176 227 176 201
61 1 0 88 88 201 227 176 226
62 1 0 139 0 126 278 88 151
63 1 0 139 0 151 278 88 176
64 1 0 139 0 176 278 88 201
65 1 0 139 0 201 278 88 226
66 1 0 227 88 176 366 176 201
67 3 1 88 176 176 151 226 214
68 2 1 151 176 176 176 214 201
69 2 1 176 176 176 201 214 201
70 2 1 201 176 176 226 214 201
71 2 1 226 176 176 251 214 201
72 2 1 251 176 176 276 214 201
73 2 1 276 176 176 301 214 201
74 2 1 301 176 176 326 214 201
75 2 1 326 176 176 351 214 201
76 2 1 351 176 176 376 214 201
77 2 1 376 176 176 401 214 201
78 2 1 401 176 176 426 214 201
79 4 1 278 0 126 506 40 190
80 4 1 278 40 126 506 80 190
81 4 1 278 0 190 506 64 230
82 2 1 366 64 190 391 89 228
83 2 1 391 64 190 416 89 228
84 2 1 416 64 190 441 89 228
85 2 1 441 64 190 466 89 228
86 2 1 466 64 190 491 89 228
87 2 1 491 64 190 516 89 228
88 3 1 366 89 176 429 127 226
89 3 1 366 127 176 429 165 226
90 3 1 426 165 0 464 228 50
91 3 1 426 165 50 464 228 100
92 3 1 426 165 100 464 228 150
93 3 1 426 165 150 476 228 188
94 3 1 426 165 188 476 228 226
95 3 1 429 106 0 492 144 50
96 3 1 492 106 0 555 144 50
97 3 1 555 106 0 618 144 50
98 3 1 618 106 0 681 144 50
99 3 1 681 106 0 744 144 50
100 3 1 744 106 0 807 144 50
101 3 1 807 106 0 870 144 50
102 3 1 870 106 0 933 144 50
103 3 1 933 106 0 996 144 50
104 3 1 996 106 0 1059 144 50
105 3 1 1059 106 0 1122 144 50
106 3 1 1122 106 0 1185 144 50
107 2 1 429 89 126 454 114 164
108 2 1 454 89 126 479 114 164
109 2 1 429 89 164 454 127 189
110 3 1 429 89 189 479 152 227
111 2 1 476 152 0 501 190 25
112 2 1 501 152 0 526 190 25
113 2 1 526 152 0 551 190 25
114 2 1 551 152 0 576 190 25
115 2 1 576 152 0 601 190 25
116 2 1 601 152 0 626 190 25
117 2 1 626 152 0 651 190 25
118 2 1 651 152 0 676 190 25
119 2 1 676 152 0 701 190 25
120 2 1 701 152 0 726 190 25
121 2 1 726 152 0 751 190 25
122 2 1 751 152 0 776 190 25
123 2 1 776 152 0 801 190 25
124 2 1 801 152 0 826 190 25
125 2 1 826 152 0 851 190 25
126 2 1 851 152 0 876 190 25
127 2 1 876 152 0 901 190 25
128 2 1 901 152 0 926 190 25
129 2 1 926 152 0 951 190 25
130 2 1 951 152 0 976 190 25
131 2 1 976 152 0 1001 190 25
132 2 1 1001 152 0 1026 190 25
133 2 1 1026 152 0 1051 190 25
134 2 1 1051 152 0 1076 190 25
135 2 1 1076 152 0 1101 190 25
136 2 1 1101 152 0 1126 190 25
137 2 1 1126 152 0 1151 190 25
138 2 1 1151 152 0 1176 190 25
139 2 1 476 190 0 501 228 25
140 2 1 501 190 0 526 228 25
141 2 1 526 190 0 551 228 25
142 2 1 551 190 0 576 228 25
143 2 1 576 190 0 601 228 25
144 2 1 601 190 0 626 228 25
145 2 1 626 190 0 651 228 25
146 2 1 651 190 0 676 228 25
147 2 1 676 190 0 701 228 25
148 2 1 701 190 0 726 228 25
149 2 1 726 190 0 751 228 25
150 2 1 751 190 0 776 228 25
151 2 1 776 190 0 801 228 25
152 2 1 801 190 0 826 228 25
153 2 1 826 190 0 851 228 25
154 2 1 851 190 0 876 228 25
155 2 1 876 190 0 901 228 25
156 2 1 901 190 0 926 228 25
157 2 1 926 190 0 951 228 25
158 2 1 951 190 0 976 228 25
159 2 1 976 190 0 1001 228 25
160 2 1 1001 190 0 1026 228 25
161 2 1 1026 190 0 1051 228 25
162 2 1 1051 190 0 1076 228 25
163 2 1 1076 190 0 1101 228 25
164 2 1 1101 190 0 1126 228 25
165 2 1 1126 190 0 1151 228 25
166 2 1 1151 190 0 1176 228 25
167 4 1 506 0 126 734 40 190
168 4 1 734 0 126 962 40 190
169 4 1 962 0 126 1190 40 190
170 4 1 506 0 190 734 64 230
171 3 1 734 0 190 797 50 228
172 5 1 476 152 25 590 233 91
173 4 1 476 152 91 704 192 155
174 4 1 476 192 91 704 232 155
175 4 1 476 152 155 704 192 219
176 4 1 476 192 155 704 232 219
177 4 1 479 106 50 707 146 114
178 4 1 479 106 114 707 146 178
179 3 1 479 89 178 517 152 228
180 4 1 517 64 126 745 104 190
181 4 1 745 64 126 973 104 190
182 4 1 517 64 190 745 128 230
183 4 1 704 146 25 932 186 89
184 4 1 704 186 25 932 226 89
185 4 1 704 146 89 932 186 153
186 4 1 704 186 89 932 226 153
187 4 1 704 146 153 932 186 217
188 4 1 704 186 153 932 226 217
189 3 1 745 50 190 808 100 228
190 3 1 808 50 190 871 100 228
191 3 1 871 50 190 934 100 228
192 3 1 934 50 190 997 100 228
193 3 1 797 0 190 860 50 228
194 3 1 860 0 190 923 50 228
195 4 1 745 106 50 973 146 114
196 4 1 745 106 114 973 146 178
197 2 1 745 104 178 770 129 216
198 3 1 770 104 178 833 142 228
199 3 1 997 0 190 1060 50 228
200 3 1 1060 0 190 1110 63 228
201 3 1 1110 0 190 1173 50 228
