Utilizacion 81.018929 VolCajasEmpacado 81.685956 Duracion[s] 60.021000 Iteraciones 3033
0 3 0 0 0 0 69 97 33
1 3 0 0 97 0 69 194 33
2 3 0 0 0 33 69 97 66
3 3 0 0 97 33 69 194 66
4 3 0 0 0 66 69 97 99
5 3 0 0 97 66 69 194 99
6 3 0 0 0 99 69 97 132
7 3 0 0 97 99 69 194 132
8 3 0 0 0 132 69 97 165
9 3 0 0 97 132 69 194 165
10 0 0 0 194 0 91 226 50
11 0 0 91 194 0 182 226 50
12 0 0 182 194 0 273 226 50
13 0 0 273 194 0 364 226 50
14 0 0 364 194 0 455 226 50
15 0 0 455 194 0 546 226 50
16 0 0 0 0 165 50 91 197
17 0 0 0 91 165 91 141 197
18 0 0 0 141 165 91 191 197
19 0 0 0 194 50 91 226 100
20 0 0 0 194 100 91 226 150
21 0 0 0 194 150 91 226 200
22 0 0 50 0 165 82 91 215
23 2 0 82 0 0 163 73 32
24 2 0 82 0 32 163 73 64
25 2 0 82 0 64 163 73 96
26 2 0 82 0 96 163 73 128
27 2 0 82 0 128 163 73 160
28 2 0 82 0 160 163 73 192
29 4 0 91 73 0 209 113 66
30 4 0 91 113 0 209 153 66
31 4 0 91 153 0 209 193 66
32 4 0 91 73 66 209 113 132
33 4 0 91 113 66 209 153 132
34 4 0 91 153 66 209 193 132
35 4 0 91 73 132 209 113 198
36 4 0 91 113 132 209 153 198
37 4 0 91 153 132 209 193 198
38 4 0 91 193 50 209 233 116
39 4 0 91 193 116 209 233 182
40 2 0 163 0 0 244 73 32
41 2 0 163 0 32 244 73 64
42 2 0 163 0 64 244 73 96
43 2 0 163 0 96 244 73 128
44 2 0 163 0 128 244 73 160
45 2 0 163 0 160 244 73 192
46 1 0 209 73 0 284 142 32
47 4 0 209 142 0 327 182 66
48 4 0 209 142 66 327 182 132
49 4 0 209 142 132 327 182 198
50 1 0 209 73 32 284 142 64
51 1 0 209 73 64 284 142 96
52 1 0 209 73 96 284 142 128
53 1 0 209 73 128 284 142 160
54 1 0 209 73 160 284 142 192
55 1 0 244 0 0 319 69 32
56 1 0 244 0 32 319 69 64
57 1 0 244 0 64 319 69 96
58 1 0 244 0 96 319 69 128
59 1 0 244 0 128 319 69 160
60 1 0 244 0 160 319 69 192
61 2 0 284 69 0 365 142 32
62 1 0 284 69 32 359 138 64
63 1 0 284 69 64 359 138 96
64 5 1 209 182 50 300 232 82
65 5 1 300 182 50 391 232 82
66 5 1 391 182 50 482 232 82
67 5 1 482 182 50 573 232 82
68 5 1 209 182 82 300 232 114
69 5 1 300 182 82 391 232 114
70 5 1 391 182 82 482 232 114
71 5 1 482 182 82 573 232 114
72 5 1 209 182 114 300 232 146
73 5 1 300 182 114 391 232 146
74 5 1 391 182 114 482 232 146
75 5 1 482 182 114 573 232 146
76 5 1 209 182 146 300 232 178
77 5 1 300 182 146 391 232 178
78 5 1 391 182 146 482 232 178
79 5 1 482 182 146 573 232 178
80 5 1 209 182 178 300 232 210
81 5 1 300 182 178 391 232 210
82 5 1 391 182 178 482 232 210
83 5 1 482 182 178 573 232 210
84 6 1 284 69 96 359 138 128
85 7 1 284 69 128 365 142 160
86 7 1 284 69 160 365 142 192
87 8 1 319 0 0 416 69 33
88 8 1 319 0 33 416 69 66
89 8 1 319 0 66 416 69 99
90 8 1 319 0 99 416 69 132
91 8 1 319 0 132 416 69 165
92 8 1 319 0 165 416 69 198
93 9 1 327 142 0 445 182 66
94 9 1 327 142 66 445 182 132
95 9 1 327 142 132 445 182 198
96 6 1 365 69 0 440 138 32
97 6 1 365 69 32 440 138 64
98 6 1 365 69 64 440 138 96
99 6 1 365 69 96 440 138 128
100 6 1 365 69 128 440 138 160
101 6 1 365 69 160 440 138 192
102 6 1 416 0 0 491 69 32
103 6 1 416 0 32 491 69 64
104 6 1 416 0 64 491 69 96
105 6 1 416 0 96 491 69 128
106 6 1 416 0 128 491 69 160
107 6 1 416 0 160 491 69 192
108 9 1 440 69 0 558 109 66
109 7 1 440 69 66 521 142 98
110 7 1 440 69 98 521 142 130
111 7 1 440 69 130 521 142 162
112 7 1 440 69 162 521 142 194
113 9 1 445 142 0 563 182 66
114 9 1 445 142 66 563 182 132
115 9 1 445 142 132 563 182 198
116 6 1 491 0 0 566 69 32
117 6 1 491 0 32 566 69 64
118 6 1 491 0 64 566 69 96
119 9 1 521 0 96 587 118 136
120 9 1 521 0 136 587 118 176
121 9 1 521 0 176 587 118 216
