Utilizacion 71.683541 VolCajasEmpacado 72.414199 Duracion[s] 60.026000 Iteraciones 2237
0 6 0 0 0 0 85 86 53
1 6 0 0 86 0 85 172 53
2 1 0 0 172 0 45 226 28
3 1 0 45 172 0 90 226 28
4 7 0 0 0 53 56 81 160
5 5 0 0 172 28 63 225 72
6 2 0 0 0 160 71 84 189
7 2 0 0 0 189 71 84 218
8 0 0 0 84 53 73 117 81
9 8 0 0 84 81 71 150 197
10 10 0 0 84 197 76 163 217
11 9 0 0 163 72 73 232 147
12 3 0 0 163 147 51 227 188
13 4 0 85 0 0 126 80 52
14 11 1 0 163 188 53 217 219
15 20 1 71 0 53 97 83 86
16 17 1 71 0 86 112 51 150
17 16 1 71 0 150 112 80 202
18 13 1 85 83 0 145 159 91
19 12 1 76 80 91 147 146 207
20 19 1 90 159 0 174 230 29
21 18 1 73 172 29 172 232 67
22 14 1 73 163 67 161 213 142
23 14 1 73 163 142 161 213 217
24 15 1 126 0 0 170 53 63
25 14 1 112 0 63 200 75 113
26 19 1 112 0 113 196 71 142
27 24 2 112 0 142 200 50 217
28 27 2 112 50 142 166 78 187
29 28 2 112 50 187 185 78 220
30 23 2 147 78 0 254 159 56
31 29 2 147 78 56 208 134 78
32 29 2 208 78 56 269 134 78
33 26 2 147 134 56 237 162 108
34 27 2 147 78 78 175 132 123
35 21 2 147 132 108 230 158 141
36 27 2 147 78 123 201 123 151
37 25 2 147 123 141 203 163 207
38 30 2 147 78 151 231 113 203
39 22 2 174 163 0 265 223 76
40 24 2 161 163 76 249 213 151
41 39 3 161 163 151 234 191 184
42 39 3 161 163 184 234 191 217
43 36 3 161 191 151 227 231 207
44 31 3 203 113 141 254 154 205
45 32 3 200 0 0 269 73 75
46 39 3 200 0 75 233 73 103
47 39 3 200 0 103 233 73 131
48 35 3 200 0 131 250 75 219
49 37 3 265 134 0 300 218 52
50 34 3 265 134 52 318 220 137
51 32 3 249 154 137 322 229 206
52 33 3 269 0 0 340 116 66
53 38 3 269 0 66 340 84 95
54 32 3 250 0 95 325 73 164
55 44 4 250 0 164 290 66 220
56 48 4 269 84 66 333 125 117
57 48 4 290 0 164 341 64 205
58 46 4 231 75 117 314 108 143
59 44 4 250 73 143 306 113 209
60 41 4 322 125 0 378 232 81
61 41 4 322 125 81 378 232 162
62 41 4 322 73 162 403 180 218
63 43 4 322 180 162 385 224 215
64 42 4 341 0 0 429 50 75
65 45 4 341 0 75 425 71 104
66 40 4 341 0 104 432 60 180
67 47 4 403 71 0 482 147 20
68 56 5 341 0 180 386 54 208
69 56 5 386 0 180 431 54 208
70 58 5 385 180 0 469 232 35
71 58 5 385 180 35 469 232 70
72 58 5 385 180 70 469 232 105
73 53 5 385 180 105 437 221 185
74 53 5 437 180 105 489 221 185
75 54 5 385 180 185 439 233 216
76 55 5 403 147 0 493 175 52
77 51 5 403 71 20 453 146 108
78 52 5 403 60 108 466 104 161
79 52 5 403 60 161 466 104 214
80 49 5 403 104 108 472 177 183
81 57 5 403 104 183 464 160 205
82 53 5 432 0 0 512 52 41
83 57 5 432 0 41 493 56 63
84 50 5 432 0 63 518 53 148
85 67 6 432 0 148 505 28 181
86 65 6 439 160 185 493 213 216
87 64 6 431 0 181 515 52 216
88 60 6 482 56 0 542 147 76
89 59 6 466 53 76 519 97 139
90 59 6 466 53 139 519 97 202
91 63 6 472 97 76 560 147 151
92 66 6 472 97 151 562 125 203
93 62 6 493 147 0 579 232 53
94 61 6 493 147 53 574 203 160
95 72 7 493 203 53 583 231 105
96 72 7 493 203 105 583 231 157
97 72 7 493 203 157 583 231 209
98 73 7 493 125 160 521 179 205
99 71 7 521 125 160 584 169 213
100 71 7 518 0 0 562 53 63
101 72 7 542 0 63 570 90 115
