Utilizacion 73.340371 VolCajasEmpacado 75.078486 Duracion[s] 60.008000 Iteraciones 3296
0 7 0 0 0 0 106 70 93
1 7 0 0 0 93 106 70 186
2 2 0 0 0 186 63 63 217
3 2 0 63 0 186 126 63 217
4 6 0 0 70 0 62 150 71
5 6 0 0 150 0 62 230 71
6 5 0 0 70 71 65 116 144
7 5 0 0 70 144 65 116 217
8 4 0 0 116 71 59 182 113
9 0 0 0 116 113 36 176 139
10 4 0 0 182 71 66 224 130
11 0 0 0 116 139 36 176 165
12 3 0 0 116 165 66 210 204
13 8 0 0 210 130 74 233 169
14 1 0 65 70 0 137 101 31
15 1 0 137 70 0 209 101 31
16 16 1 0 210 169 74 233 208
17 14 1 65 70 31 166 115 107
18 9 1 65 70 107 137 101 138
19 15 1 65 70 138 159 109 204
20 10 1 66 115 0 172 208 70
21 10 1 66 115 70 172 208 140
22 12 1 66 109 140 171 161 212
23 11 1 74 161 140 136 232 220
24 13 1 126 0 0 215 50 78
25 21 2 136 161 140 162 221 176
26 22 2 126 0 78 200 23 117
27 17 2 126 0 117 227 45 193
28 20 2 136 161 176 167 233 207
29 19 2 166 50 31 244 100 120
30 17 2 159 45 120 260 90 196
31 18 2 172 101 0 277 153 72
32 17 2 172 153 0 273 198 76
33 23 3 126 0 193 200 39 216
34 23 3 159 39 196 233 78 219
35 26 3 172 100 72 277 152 144
36 27 3 171 90 144 242 170 206
37 25 3 172 170 76 261 220 154
38 24 3 167 170 154 230 233 185
39 28 4 167 170 185 230 233 216
40 34 4 227 0 0 321 39 66
41 36 4 227 0 66 301 39 89
42 35 4 230 170 154 256 230 190
43 28 4 242 90 144 305 153 175
44 33 4 260 0 89 306 73 154
45 33 4 260 0 154 306 73 219
46 30 4 273 153 0 335 233 71
47 30 4 273 153 71 344 233 133
48 30 4 273 153 133 344 233 195
49 32 4 305 73 0 394 151 50
50 31 4 305 73 50 410 145 102
51 31 4 305 73 102 410 145 154
52 29 4 321 0 0 427 70 93
53 41 5 242 90 175 302 116 211
54 41 5 242 116 175 302 142 211
55 42 5 242 142 195 316 181 218
56 42 5 242 181 195 316 220 218
57 43 5 305 73 154 378 119 219
58 39 5 306 0 93 411 52 165
59 39 5 306 0 165 411 72 217
60 38 5 344 151 0 450 221 93
61 40 5 344 145 93 422 195 182
62 37 5 344 119 182 407 182 213
63 45 6 344 195 93 416 226 124
64 45 6 344 195 124 416 226 155
65 44 6 344 195 155 418 218 194
66 49 6 410 72 0 490 134 71
67 49 6 490 72 0 570 134 71
68 48 6 410 72 71 515 144 123
69 50 6 410 72 123 516 142 216
70 47 6 422 144 93 472 222 182
71 46 6 427 0 0 490 63 31
72 58 7 344 182 194 418 221 217
73 58 7 407 142 182 481 181 205
74 56 7 411 0 93 442 72 124
75 56 7 411 0 124 442 72 155
76 56 7 411 0 155 442 72 186
77 57 7 411 0 186 471 36 212
78 57 7 411 36 186 471 72 212
79 57 7 418 181 182 478 217 208
80 54 7 478 181 0 556 231 89
81 53 7 478 181 89 583 233 161
82 55 7 490 0 0 584 66 39
83 52 7 471 0 39 551 71 101
84 52 7 471 0 101 551 71 163
85 59 7 471 0 163 544 65 209
86 51 7 516 71 71 586 177 164
