Utilizacion 68.218067 VolCajasEmpacado 69.552669 Duracion[s] 60.015000 Iteraciones 4279
0 0 0 0 0 0 61 39 48
1 1 1 0 0 48 85 72 132
2 5 2 0 0 132 71 47 180
3 3 2 0 72 0 44 170 52
4 4 2 0 170 0 73 225 64
5 2 2 0 47 132 89 93 209
6 6 3 0 0 180 90 43 213
7 7 3 0 93 52 86 169 90
8 8 4 0 169 64 25 218 85
9 8 4 0 169 85 49 190 110
10 9 4 0 93 90 90 136 123
11 9 4 0 93 123 90 136 156
12 10 4 0 190 85 48 229 146
13 13 5 0 93 156 95 163 218
14 11 5 0 163 110 49 188 131
15 12 5 0 163 131 73 186 168
16 14 6 0 186 146 48 233 217
17 16 6 73 169 0 170 210 69
18 17 6 48 190 69 138 223 112
19 15 6 49 186 112 138 232 189
20 19 7 90 0 0 174 69 66
21 18 7 90 0 66 176 76 104
22 20 8 89 43 104 140 84 164
23 21 9 89 43 164 163 83 206
24 22 9 95 84 0 170 159 63
25 23 10 0 163 168 73 186 205
26 24 10 48 186 189 96 222 220
27 25 10 95 84 63 193 136 107
28 26 11 90 0 104 164 42 144
29 27 11 95 84 107 193 128 159
30 27 11 95 84 159 193 128 211
31 28 11 138 136 69 185 207 117
32 29 12 90 0 144 139 25 165
33 30 12 95 128 117 193 172 169
34 31 13 90 0 165 121 36 213
35 33 13 176 0 0 261 72 84
36 32 13 176 0 84 240 76 187
37 35 14 95 128 169 166 176 216
38 34 14 96 176 189 169 213 212
39 36 15 193 76 0 269 179 64
40 37 16 163 0 187 200 73 210
41 38 16 169 128 169 208 189 217
42 39 16 240 0 84 281 97 153
43 40 16 208 97 64 270 192 134
44 41 17 200 0 187 248 36 218
45 42 17 185 192 0 282 233 69
46 43 18 185 192 69 236 233 129
47 43 18 185 192 129 236 233 189
48 44 19 169 189 189 218 210 214
49 45 19 208 97 134 311 173 198
50 46 20 236 192 69 284 231 130
51 47 20 281 0 0 379 52 44
52 48 21 281 52 0 378 93 69
53 48 21 378 52 0 475 93 69
54 49 22 200 36 187 273 73 210
55 50 23 311 93 0 374 168 75
56 51 24 169 210 189 218 231 214
57 53 24 236 192 130 287 233 190
58 52 24 281 0 44 371 43 77
59 55 24 281 0 77 356 75 140
60 54 24 281 0 140 350 97 181
61 57 25 273 0 181 316 90 214
62 58 25 287 173 0 360 228 64
63 56 25 311 97 75 414 173 139
64 59 26 311 97 139 395 182 211
65 60 27 316 0 181 364 61 220
66 60 27 287 182 64 348 230 103
67 61 27 287 182 103 361 224 143
68 62 27 287 182 143 384 223 212
69 63 28 316 61 181 364 97 212
70 64 28 364 43 69 438 85 109
71 65 28 379 0 0 430 41 60
72 66 28 414 93 0 517 169 64
73 68 29 364 0 109 410 89 186
74 67 29 384 182 0 423 230 61
75 72 30 384 182 61 424 224 135
76 73 30 384 182 135 423 230 196
77 71 30 410 0 109 456 89 186
78 69 30 414 93 64 461 164 112
79 70 30 414 89 112 484 151 207
80 70 30 424 169 0 519 231 70
81 74 30 461 151 70 547 227 108
82 74 30 461 151 108 547 227 146
83 75 31 364 0 186 475 49 212
84 76 31 475 0 0 549 42 40
85 78 32 423 151 146 509 227 184
86 79 32 475 0 40 560 84 112
87 79 32 475 0 112 560 84 184
88 77 32 475 0 184 573 88 210
89 80 33 517 88 0 587 150 95
90 81 33 484 88 95 559 151 170
91 81 33 509 151 146 584 226 209
92 82 34 484 88 170 520 136 201
