Utilizacion 68.385513 VolCajasEmpacado 68.638209 Duracion[s] 60.021000 Iteraciones 2251
0 0 0 0 0 0 44 79 68
1 2 0 0 0 68 56 98 164
2 2 0 0 98 0 96 154 98
3 1 0 0 154 0 92 187 64
4 14 1 0 187 0 28 224 52
5 5 1 0 0 164 54 52 213
6 11 1 0 187 52 31 220 93
7 11 1 0 187 93 31 220 134
8 11 1 0 187 134 31 220 175
9 10 1 0 52 164 97 84 217
10 12 1 0 154 64 99 184 101
11 5 1 0 98 98 49 150 152
12 13 1 0 150 101 29 183 158
13 3 1 0 84 164 83 107 208
14 10 1 0 107 152 97 139 205
15 8 1 29 150 101 104 185 146
16 9 1 29 150 146 97 184 179
17 7 1 0 139 179 119 198 218
18 6 1 56 0 0 154 47 88
19 6 1 56 0 88 154 47 176
20 4 1 97 47 0 193 103 98
21 4 1 97 47 98 193 103 196
22 6 1 119 103 0 217 191 47
23 6 1 119 103 47 217 191 94
24 15 2 0 198 175 41 231 206
25 24 2 41 198 0 138 230 53
26 22 2 41 198 53 133 231 117
27 22 2 41 198 117 133 231 181
28 23 2 41 198 181 109 232 214
29 15 2 54 0 176 85 33 217
30 25 2 85 0 176 168 23 220
31 20 2 119 103 94 163 182 162
32 16 2 119 103 162 191 181 219
33 19 2 168 0 0 266 47 88
34 18 2 191 103 94 240 155 148
35 18 2 191 103 148 240 155 202
36 21 2 193 0 88 306 92 121
37 21 2 193 0 121 306 92 154
38 17 2 193 0 154 296 69 203
39 32 3 109 198 181 150 231 212
40 26 3 193 69 154 222 102 211
41 31 3 150 191 0 247 223 53
42 30 3 150 191 53 225 226 98
43 28 3 150 182 98 266 229 147
44 28 3 150 182 147 266 229 196
45 33 3 222 69 154 274 97 191
46 27 3 240 97 0 292 151 49
47 29 3 240 97 49 323 175 86
48 27 3 240 97 86 289 149 140
49 27 3 240 97 140 289 149 194
50 34 3 306 0 0 419 92 33
51 45 4 150 181 196 233 225 219
52 43 4 240 149 86 271 182 127
53 43 4 271 149 86 302 182 127
54 40 4 289 69 154 323 104 213
55 41 4 240 149 127 332 182 191
56 38 4 266 182 0 364 229 88
57 42 4 266 182 88 363 214 141
58 44 4 266 182 141 365 212 178
59 35 4 266 182 178 341 227 213
60 37 4 306 0 33 360 52 82
61 42 4 306 0 82 403 53 114
62 36 4 306 0 114 402 56 212
63 39 4 323 92 0 442 131 59
64 55 5 240 149 191 297 182 220
65 56 5 289 104 86 341 141 114
66 53 5 289 104 114 320 145 147
67 55 5 289 104 147 346 133 180
68 55 5 289 104 180 346 133 213
69 54 5 323 56 33 422 86 70
70 49 5 323 56 70 402 100 138
71 49 5 323 56 138 402 100 206
72 50 5 332 141 0 451 180 59
73 50 5 451 141 0 570 180 59
74 52 5 332 141 59 400 175 92
75 46 5 341 133 92 444 182 161
76 47 5 332 133 161 386 182 213
77 48 5 365 182 0 481 231 47
78 46 5 365 182 47 468 231 116
79 49 5 365 182 116 444 226 184
80 51 5 386 100 161 469 178 198
81 57 5 422 0 0 535 92 33
82 65 6 341 182 184 409 215 218
83 67 6 409 178 184 440 219 217
84 68 6 444 178 116 472 215 168
85 58 6 422 0 33 535 92 66
86 60 6 403 0 66 457 52 115
87 64 6 402 0 115 466 92 148
88 60 6 444 178 168 493 232 220
89 59 6 402 0 148 505 49 217
90 59 6 402 49 148 505 98 217
91 65 6 469 98 0 537 132 33
92 61 6 505 0 66 552 98 154
93 66 6 469 98 33 566 130 86
94 62 6 505 0 154 554 116 201
95 63 6 493 130 59 571 213 96
96 72 7 469 116 96 521 170 145
97 72 7 469 116 145 521 170 194
98 77 7 469 116 194 552 160 217
99 69 7 493 170 96 571 227 168
100 78 7 493 170 168 552 204 203
101 75 7 554 0 0 587 92 64
102 75 7 554 0 64 587 92 128
103 75 7 554 0 128 587 92 192
