Utilizacion 72.198506 VolCajasEmpacado 72.362568 Duracion[s] 60.004000 Iteraciones 9773
0 0 0 0 0 0 61 114 94
1 1 0 0 0 94 72 96 125
2 2 1 0 0 125 47 75 197
3 3 2 0 0 197 25 80 217
4 4 2 47 0 125 94 75 197
5 5 2 0 114 0 100 154 39
6 6 3 0 154 0 100 193 40
7 6 3 0 193 0 100 232 40
8 7 3 0 114 40 94 228 101
9 10 4 0 96 101 94 157 215
10 9 4 0 157 101 47 229 176
11 8 4 94 0 0 190 72 31
12 12 5 47 157 101 94 229 176
13 11 5 94 72 0 194 112 39
14 13 5 94 0 31 188 61 145
15 14 6 0 157 176 80 182 196
16 15 6 94 61 39 188 122 153
17 16 6 100 122 0 172 218 31
18 17 7 100 122 31 196 194 62
19 18 8 94 122 62 208 216 123
20 19 9 0 157 196 80 182 216
21 20 10 0 182 176 80 207 196
22 21 10 94 0 145 169 47 217
23 22 11 94 47 153 169 119 200
24 23 11 94 122 123 208 183 217
25 26 12 94 183 123 166 230 198
26 24 12 190 0 0 286 72 31
27 25 12 194 0 31 233 100 71
28 27 13 188 0 71 249 114 165
29 28 14 208 114 0 269 228 94
30 28 14 269 114 0 330 228 94
31 30 15 169 0 165 241 75 212
32 29 15 208 114 94 280 210 125
33 31 16 94 75 200 174 100 220
34 32 16 208 114 125 304 186 156
35 33 17 174 75 165 274 115 204
36 34 17 208 115 156 322 209 217
37 35 18 208 210 94 288 230 119
38 36 18 286 0 0 382 72 31
39 37 18 330 72 0 424 186 61
40 39 19 249 0 31 349 40 70
41 38 19 249 0 70 345 72 101
42 38 19 249 0 101 345 72 132
43 40 20 249 0 132 324 72 179
44 41 21 330 72 61 424 186 122
45 41 21 330 72 122 424 186 183
46 43 22 241 0 179 337 72 210
47 42 22 382 0 0 496 61 94
48 44 23 345 0 94 439 61 208
49 45 24 322 72 183 418 144 214
50 46 25 322 144 183 347 224 203
51 47 25 424 61 0 538 122 94
52 48 26 347 186 0 427 211 20
53 48 26 347 186 20 427 211 40
54 49 26 347 186 40 422 233 112
55 49 26 347 186 112 419 233 187
56 50 27 424 122 0 538 183 94
57 50 27 424 122 94 538 183 188
58 51 28 424 61 94 496 108 169
59 52 29 427 183 0 499 230 75
60 53 30 347 183 187 427 203 212
61 55 30 424 61 169 524 100 209
62 56 30 418 100 188 514 172 219
63 55 30 427 183 75 527 223 114
64 55 30 427 183 114 527 222 154
65 54 30 439 0 94 553 61 188
66 57 31 427 183 154 527 223 193
67 58 32 427 172 193 507 197 213
68 60 32 538 61 0 577 161 40
69 61 32 538 161 0 585 233 75
