Utilizacion 70.276431 VolCajasEmpacado 71.064456 Duracion[s] 60.021000 Iteraciones 2957
0 8 0 0 0 0 24 45 37
1 8 0 0 0 37 24 45 74
2 8 0 0 0 74 24 45 111
3 4 0 0 0 111 35 55 162
4 4 0 0 0 162 35 55 213
5 7 0 0 55 0 76 116 71
6 7 0 0 55 71 76 116 142
7 7 0 0 55 142 76 116 213
8 3 0 0 116 0 60 190 32
9 5 0 0 190 0 95 232 74
10 5 0 95 190 0 190 232 74
11 5 0 190 190 0 285 232 74
12 2 0 0 116 32 95 186 62
13 2 0 0 116 62 95 186 92
14 2 0 0 116 92 95 186 122
15 2 0 0 116 122 95 186 152
16 1 0 0 116 152 81 214 178
17 0 0 0 116 178 67 176 203
18 6 0 35 0 0 154 51 88
19 15 1 0 176 178 45 200 215
20 15 1 0 200 178 45 224 215
21 15 1 45 200 178 90 224 215
22 11 1 35 0 88 154 51 176
23 12 1 35 0 176 135 50 219
24 10 1 76 51 0 147 112 76
25 10 1 76 51 76 147 112 152
26 9 1 76 51 152 143 111 177
27 14 1 76 50 177 150 110 209
28 10 1 81 111 152 157 182 213
29 13 1 90 186 74 185 228 148
30 11 1 150 51 0 269 102 88
31 13 1 150 51 88 245 93 162
32 13 1 154 0 0 249 42 74
33 13 1 249 0 0 344 42 74
34 10 1 157 102 0 218 178 71
35 10 1 157 102 71 218 178 142
36 22 2 90 186 148 127 210 193
37 22 2 90 182 193 135 219 217
38 21 2 135 182 148 190 217 199
39 19 2 150 51 162 250 101 205
40 18 2 154 0 74 273 51 162
41 20 2 157 101 142 252 175 184
42 16 2 157 101 184 255 182 210
43 18 2 190 182 74 309 233 162
44 17 2 273 0 74 344 61 150
45 26 3 154 0 162 209 51 197
46 28 3 190 182 162 290 232 205
47 26 3 209 0 162 260 35 217
48 23 3 273 0 150 340 60 175
49 23 3 273 0 175 340 60 200
50 27 3 255 102 0 350 176 42
51 27 3 255 102 42 350 176 84
52 29 3 255 102 84 316 178 155
53 24 3 255 60 155 325 155 185
54 24 3 255 60 185 325 155 215
55 28 3 309 178 0 409 228 43
56 25 3 309 178 43 383 210 103
57 24 3 316 155 103 411 225 133
58 23 3 316 155 133 376 222 158
59 37 4 290 155 162 325 210 213
60 36 4 325 61 0 349 98 45
61 36 4 325 61 45 349 98 90
62 37 4 325 98 84 360 149 139
63 34 4 325 61 139 357 135 199
64 34 4 325 135 158 357 209 218
65 30 4 344 0 0 420 61 71
66 33 4 344 0 71 439 42 145
67 32 4 344 0 145 444 43 195
68 33 4 360 61 0 455 103 74
69 32 4 357 43 74 457 86 124
70 31 4 357 43 124 476 94 212
71 31 4 360 103 0 479 154 88
72 35 4 411 94 88 492 192 114
73 35 4 411 94 114 492 192 140
74 35 4 411 94 140 492 192 166
75 46 5 325 209 158 370 233 195
76 46 5 340 0 195 385 37 219
77 46 5 385 0 195 430 37 219
78 40 5 357 94 166 476 182 217
79 38 5 411 192 0 485 224 60
80 38 5 485 192 0 559 224 60
81 38 5 411 192 60 485 224 120
82 41 5 444 0 0 544 43 50
83 41 5 444 0 50 544 43 100
84 41 5 444 0 100 544 43 150
85 39 5 476 0 150 547 76 211
86 42 5 492 76 0 587 118 74
87 42 5 492 118 0 587 160 74
88 43 5 492 160 60 587 230 90
89 45 5 492 76 74 552 143 99
90 42 5 492 76 99 587 150 141
91 43 5 492 76 141 562 171 171
92 44 5 476 76 171 574 157 197
93 50 6 376 192 133 431 227 184
94 50 6 370 182 184 425 233 219
95 53 6 431 192 120 455 229 165
96 54 6 485 192 90 559 224 150
97 52 6 492 171 150 559 231 175
98 52 6 492 171 175 559 231 200
