Utilizacion 64.208159 VolCajasEmpacado 64.346187 Duracion[s] 60.007000 Iteraciones 3980
0 0 0 0 0 0 68 79 44
1 1 0 0 79 0 33 136 29
2 2 1 0 0 44 33 92 108
3 3 1 0 136 0 116 183 49
4 4 1 0 183 0 99 220 30
5 5 2 0 92 29 37 120 81
6 7 2 0 183 30 116 230 79
7 6 2 0 120 49 92 153 113
8 8 3 0 0 108 29 33 165
9 9 3 0 153 49 99 183 86
10 12 4 0 0 165 52 49 219
11 11 4 0 183 79 119 222 138
12 10 4 68 0 0 181 92 33
13 14 5 0 153 86 99 183 123
14 15 5 0 49 108 44 117 187
15 14 5 0 49 187 37 148 217
16 13 5 0 148 138 23 231 182
17 17 6 0 148 182 45 223 217
18 18 6 68 0 33 101 92 97
19 18 6 68 0 97 101 92 161
20 16 6 44 49 161 123 117 205
21 19 7 37 117 113 120 140 157
22 20 8 52 0 161 85 29 218
23 20 8 37 117 157 70 146 214
24 21 8 45 146 123 137 179 187
25 22 8 45 179 138 164 218 197
26 23 9 101 0 33 176 35 78
27 24 10 85 0 161 113 37 213
28 28 10 113 0 78 192 44 146
29 28 10 113 0 146 192 44 214
30 25 10 123 92 0 222 129 30
31 27 10 123 44 33 236 136 66
32 26 10 123 44 66 187 136 99
33 29 11 45 146 187 102 175 220
34 29 11 102 146 187 159 175 220
35 30 11 123 44 99 236 136 132
36 30 11 123 44 132 236 136 165
37 31 11 123 44 165 175 93 219
38 33 12 45 175 197 128 219 220
39 34 12 123 93 165 151 130 217
40 32 12 151 93 165 205 145 214
41 38 13 175 44 165 229 93 217
42 35 13 159 145 0 251 178 64
43 36 13 164 145 64 283 204 103
44 37 13 164 145 103 208 224 171
45 40 14 159 145 171 216 178 200
46 39 14 164 178 171 247 201 215
47 44 14 192 0 0 311 39 59
48 42 14 192 0 59 284 33 123
49 41 14 192 0 123 291 37 153
50 43 14 236 39 0 349 131 33
51 45 14 236 39 33 332 137 89
52 49 15 164 201 171 247 224 215
53 46 15 205 93 165 257 142 219
54 48 15 236 37 89 352 84 138
55 47 15 257 84 89 355 140 185
56 52 16 192 0 153 267 35 198
57 50 16 216 142 103 249 171 160
58 51 16 236 37 138 335 67 175
59 53 16 283 140 0 379 196 98
60 54 17 267 0 175 335 79 219
61 56 17 283 140 98 381 196 194
62 55 17 352 0 0 468 47 49
63 57 18 247 142 194 330 186 217
64 58 19 257 79 185 332 124 220
65 59 19 352 0 49 471 59 88
66 60 20 283 196 0 375 229 64
67 61 20 335 0 88 410 35 133
68 61 20 335 0 133 410 35 178
69 63 21 283 196 64 358 231 109
70 62 21 355 59 0 453 115 96
71 66 22 335 0 178 454 59 217
72 65 22 355 59 96 409 111 145
73 64 22 381 115 0 473 228 33
74 67 23 332 79 185 361 136 218
75 68 23 361 59 145 405 138 213
76 68 23 381 138 33 460 182 101
77 69 24 358 196 64 386 233 116
78 70 24 381 138 101 500 177 160
79 71 25 381 138 160 410 171 217
80 72 25 409 59 96 444 134 141
81 76 26 386 182 33 461 227 68
82 76 26 386 182 68 461 227 103
83 77 26 386 177 103 502 226 150
84 75 26 381 177 150 473 210 214
85 73 26 473 177 150 501 229 187
86 74 26 409 59 141 442 88 198
87 79 27 409 88 141 466 117 174
88 80 27 405 88 174 488 132 197
89 78 27 471 0 0 563 64 33
90 81 28 410 132 160 529 171 219
91 83 28 471 0 33 587 49 80
92 82 28 471 0 80 515 68 159
93 84 28 488 68 0 586 124 96
94 84 28 488 68 96 586 124 192
95 85 29 454 0 159 533 68 203
96 86 29 529 124 0 585 220 98
97 87 30 529 124 98 566 223 128
98 88 31 502 171 128 577 216 163
