Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 30.612000 Iteraciones 357
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 6 0 0 0 100 200 178 196
5 9 0 0 178 100 60 239 154
6 9 0 0 178 154 60 239 208
7 8 0 0 239 0 14 240 31
8 8 0 0 239 31 14 240 62
9 8 0 0 239 62 14 240 93
10 8 0 0 239 93 14 240 124
11 8 0 0 239 124 14 240 155
12 8 0 0 239 155 14 240 186
13 8 0 0 239 186 14 240 217
14 8 0 200 0 100 231 14 101
15 8 0 200 14 100 231 28 101
16 8 0 200 28 100 231 42 101
17 8 0 200 42 100 231 56 101
18 8 0 200 56 100 231 70 101
19 8 0 200 70 100 231 84 101
20 8 0 200 84 100 231 98 101
21 8 0 200 98 100 231 112 101
22 8 0 200 112 100 231 126 101
23 8 0 200 126 100 231 140 101
24 8 0 200 140 100 231 154 101
25 8 0 200 154 100 231 168 101
26 8 0 200 168 100 231 182 101
27 10 0 200 0 101 241 43 137
28 10 0 200 43 101 241 86 137
29 10 0 200 86 101 241 129 137
30 10 0 200 129 101 241 172 137
31 10 0 200 0 137 243 41 173
32 10 0 200 41 137 243 82 173
33 10 0 200 0 173 243 41 209
34 10 0 200 41 173 243 82 209
35 10 0 200 0 209 243 41 245
36 10 0 200 41 209 243 82 245
37 13 0 200 172 101 240 188 103
38 13 0 200 172 103 240 188 105
39 12 0 60 188 100 82 238 102
40 12 0 82 188 100 104 238 102
41 12 0 60 188 102 82 238 104
42 12 0 82 188 102 104 238 104
43 12 0 60 188 104 82 238 106
44 12 0 82 188 104 104 238 106
45 12 0 60 178 106 82 228 108
46 11 0 60 178 108 94 215 138
47 11 0 60 178 138 94 215 168
48 11 0 60 178 168 94 215 198
49 11 0 60 178 198 94 215 228
50 12 0 0 215 208 50 237 210
51 12 0 0 215 210 50 237 212
52 12 0 0 215 212 50 237 214
53 13 0 0 215 214 40 231 216
54 12 0 0 215 216 50 237 218
55 12 0 0 215 218 50 237 220
56 12 0 0 215 220 50 237 222
57 12 0 0 215 222 50 237 224
58 12 0 0 215 224 50 237 226
59 13 0 60 215 108 100 231 110
60 13 0 60 215 110 100 231 112
61 9 0 200 82 137 260 143 191
62 9 0 200 82 191 260 143 245
63 12 0 60 215 112 110 237 114
64 12 0 60 215 114 110 237 116
65 12 0 60 215 116 110 237 118
66 13 0 94 143 196 110 183 198
67 13 0 110 143 196 126 183 198
68 13 0 126 143 196 142 183 198
69 13 0 142 143 196 158 183 198
70 13 0 158 143 196 174 183 198
71 13 0 174 143 196 190 183 198
72 13 0 190 143 196 206 183 198
73 13 0 94 143 198 110 183 200
74 13 0 110 143 198 126 183 200
75 13 0 126 143 198 142 183 200
76 13 0 142 143 198 158 183 200
77 13 0 158 143 198 174 183 200
78 13 0 174 143 198 190 183 200
79 13 0 190 143 198 206 183 200
80 12 0 60 215 118 110 237 120
81 12 0 60 215 120 110 237 122
82 11 0 94 143 200 131 177 230
83 11 0 131 143 200 168 177 230
84 11 0 168 143 200 205 177 230
85 12 0 110 188 100 132 238 102
86 12 0 110 188 102 132 238 104
87 13 0 104 183 104 144 199 106
88 13 0 104 199 104 144 215 106
89 13 0 110 183 106 150 199 108
90 13 0 110 199 106 150 215 108
91 13 0 110 183 108 150 199 110
92 13 0 110 199 108 150 215 110
93 13 0 94 183 110 134 199 112
94 13 0 94 183 112 134 199 114
95 11 0 206 143 137 240 180 167
96 11 0 206 143 167 240 180 197
97 11 0 206 143 197 240 180 227
98 13 0 94 199 110 134 215 112
99 13 0 94 199 112 134 215 114
100 13 0 110 183 114 150 199 116
101 13 0 110 183 116 150 199 118
102 13 0 205 143 227 245 159 229
103 13 0 205 143 229 245 159 231
104 13 0 94 183 118 134 199 120
105 13 0 94 183 120 134 199 122
106 13 0 205 159 227 221 199 229
107 13 0 205 159 229 221 199 231
108 13 0 94 199 122 110 239 124
109 13 0 94 199 124 110 239 126
110 13 0 221 159 227 237 199 229
111 13 0 221 159 229 237 199 231
112 13 0 94 183 126 110 223 128
113 9 0 240 172 0 301 232 54
114 9 0 301 172 0 362 232 54
115 9 0 362 172 0 423 232 54
116 9 0 423 172 0 484 232 54
117 0 0 241 159 54 327 234 139
118 0 0 327 159 54 413 234 139
119 0 0 241 159 139 327 234 224
120 0 0 327 159 139 413 234 224
121 7 0 243 0 0 338 82 92
122 7 0 243 0 92 338 82 184
123 2 0 338 0 0 506 155 195
124 7 0 413 155 54 505 237 149
125 7 0 413 155 149 505 237 244
126 7 0 505 155 0 597 237 95
127 7 0 505 155 95 600 237 187
128 3 0 506 0 0 626 126 176
129 5 0 600 126 0 716 227 197
130 1 0 716 0 0 887 180 163
131 1 0 887 0 0 1058 180 163
132 16 1 506 0 176 546 37 209
133 16 1 506 37 176 546 74 209
134 16 1 506 74 176 546 111 209
135 16 1 505 0 209 545 37 242
136 16 1 505 37 209 545 74 242
137 16 1 505 74 209 542 114 242
