Utilizacion 75.369722 VolCajasEmpacado 75.806830 Duracion[s] 60.011000 Iteraciones 2108
0 4 0 0 0 0 99 80 48
1 4 0 0 80 0 99 160 48
2 4 0 0 0 48 99 80 96
3 4 0 0 80 48 99 160 96
4 6 0 0 0 96 43 58 127
5 6 0 0 0 127 43 58 158
6 6 0 0 0 158 43 58 189
7 6 0 0 0 189 43 58 220
8 5 0 0 58 96 34 144 152
9 5 0 34 58 96 68 144 152
10 5 0 68 58 96 102 144 152
11 2 0 0 160 0 69 229 81
12 2 0 0 160 81 69 229 162
13 7 0 0 58 152 109 111 176
14 7 0 0 58 176 109 111 200
15 0 0 0 111 152 109 153 174
16 0 0 0 111 174 109 153 196
17 0 0 0 111 196 109 153 218
18 1 0 0 58 200 98 91 220
19 5 0 0 153 162 86 187 218
20 1 0 0 187 162 98 220 182
21 1 0 0 187 182 98 220 202
22 8 0 43 0 96 119 50 131
23 2 0 98 160 0 167 229 81
24 2 0 98 160 81 167 229 162
25 3 0 109 50 0 206 127 66
26 3 0 109 50 66 206 127 132
27 12 1 43 0 131 142 48 211
28 15 1 86 153 162 129 184 220
29 17 1 98 184 162 207 226 184
30 15 1 98 184 184 156 227 215
31 15 1 156 184 184 214 227 215
32 18 1 109 48 132 207 81 152
33 18 1 109 81 132 207 114 152
34 9 1 109 48 152 185 98 187
35 16 1 109 48 187 218 101 211
36 9 1 142 0 0 218 35 50
37 9 1 142 0 50 218 35 100
38 9 1 142 0 100 218 35 150
39 13 1 142 0 150 224 42 219
40 16 1 167 127 0 276 180 24
41 14 1 167 127 24 253 183 58
42 14 1 167 127 58 253 183 92
43 12 1 167 127 92 266 175 172
44 12 1 129 101 172 228 181 220
45 12 1 214 183 0 313 231 80
46 11 1 224 0 0 321 77 66
47 10 1 224 0 66 293 69 147
48 10 1 224 0 147 305 69 216
49 11 1 276 77 0 353 174 66
50 10 1 321 0 0 402 69 69
51 10 1 402 0 0 483 69 69
52 10 1 321 0 69 402 69 138
53 10 1 402 0 69 483 69 138
54 27 2 214 183 80 312 203 113
55 27 2 214 203 80 312 223 113
56 26 2 305 0 138 414 42 160
57 26 2 305 0 160 414 42 182
58 26 2 305 0 182 414 42 204
59 23 2 214 181 113 300 215 169
60 28 2 214 181 169 290 216 219
61 22 2 266 69 66 335 151 108
62 22 2 266 69 108 335 151 150
63 22 2 266 69 150 335 151 192
64 25 2 228 69 192 337 122 216
65 25 2 228 122 192 337 175 216
66 27 2 305 42 138 403 62 171
67 24 2 313 175 0 371 218 31
68 24 2 337 42 171 395 73 214
69 21 2 313 175 31 412 223 111
70 21 2 313 175 111 412 223 191
71 25 2 290 175 191 399 228 215
72 20 2 353 73 0 430 139 97
73 20 2 353 73 97 430 139 194
74 28 2 353 139 0 429 174 50
75 28 2 353 139 50 429 174 100
76 28 2 353 139 100 429 174 150
77 23 2 337 139 150 423 173 206
78 22 2 412 174 0 494 216 69
79 19 2 414 0 138 495 69 207
80 21 2 412 174 69 511 222 149
81 23 2 412 174 149 498 230 183
82 23 2 412 173 183 498 229 217
83 21 2 430 69 0 510 168 48
84 21 2 430 69 48 510 168 96
85 19 2 430 69 96 499 150 165
86 19 2 495 0 0 576 69 69
87 34 3 337 73 194 446 126 218
88 35 3 423 139 165 532 161 207
89 33 3 446 69 165 489 127 196
90 32 3 495 0 69 581 34 125
91 32 3 495 34 69 581 68 125
92 32 3 495 0 125 581 34 181
93 32 3 495 34 125 581 68 181
94 31 3 495 0 181 571 50 216
95 30 3 510 69 0 579 138 81
96 30 3 510 69 81 579 138 162
97 33 3 499 68 162 542 126 193
98 36 3 489 69 193 587 102 213
99 36 3 489 102 193 587 135 213
100 30 3 511 161 0 580 230 81
101 30 3 511 161 81 580 230 162
