Utilizacion 80.109038 VolCajasEmpacado 97.111885 Duracion[s] 35.057000 Iteraciones 4089
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 95 92 164
3 6 0 0 92 82 95 184 164
4 2 0 0 0 164 45 46 205
5 2 0 0 46 164 45 92 205
6 2 0 0 92 164 45 138 205
7 1 0 0 0 205 43 41 241
8 1 0 0 41 205 43 82 241
9 0 0 0 184 0 34 221 30
10 5 0 0 138 164 69 206 225
11 5 0 45 0 164 114 68 225
12 5 0 45 68 164 114 136 225
13 6 0 95 136 0 177 231 92
14 6 0 95 136 92 177 231 184
15 5 0 69 136 184 138 204 245
16 3 0 114 0 0 251 126 161
17 4 0 177 126 0 278 232 92
18 3 0 251 0 0 388 126 161
19 7 1 114 0 161 154 33 198
20 7 1 114 33 161 154 66 198
21 7 1 114 66 161 154 99 198
22 7 1 114 99 161 154 132 198
23 14 1 114 0 198 163 50 242
24 14 1 114 50 198 164 99 242
25 13 1 164 0 161 233 61 229
26 13 1 164 61 161 233 122 229
27 8 1 177 126 92 303 239 236
28 13 1 233 0 161 302 61 229
29 13 1 302 0 161 371 61 229
30 13 1 233 61 161 302 122 229
31 13 1 302 61 161 371 122 229
32 9 1 303 126 0 429 239 218
33 9 1 429 126 0 555 239 218
34 9 1 555 126 0 681 239 218
35 9 1 681 126 0 807 239 218
36 9 1 807 126 0 933 239 218
37 9 1 933 126 0 1059 239 218
38 9 1 1059 126 0 1185 239 218
39 13 1 388 0 0 457 61 68
40 13 1 388 61 0 457 122 68
41 13 1 388 0 68 457 61 136
42 13 1 388 61 68 457 122 136
43 13 1 388 0 136 457 61 204
44 13 1 388 61 136 457 122 204
45 13 1 457 0 0 526 61 68
46 13 1 457 61 0 526 122 68
47 13 1 457 0 68 526 61 136
48 13 1 457 61 68 526 122 136
49 13 1 457 0 136 526 61 204
50 13 1 457 61 136 526 122 204
51 11 1 526 0 0 626 118 108
52 11 1 526 0 108 626 118 216
53 8 1 626 0 0 739 126 144
54 13 1 626 0 144 695 61 212
55 13 1 626 61 144 695 122 212
56 13 1 695 0 144 764 61 212
57 13 1 695 61 144 764 122 212
58 13 1 764 0 0 825 69 68
59 12 1 764 0 68 870 92 169
60 10 1 870 0 0 986 101 197
61 11 1 986 0 0 1086 118 108
62 18 2 986 0 108 1060 77 175
63 18 2 986 0 175 1060 77 242
64 21 2 986 77 108 1041 126 163
65 21 2 986 77 163 1041 126 218
66 15 2 1086 0 0 1171 86 75
67 16 2 1086 0 75 1178 95 157
68 16 2 1086 0 157 1178 95 239
69 17 2 1178 0 0 1264 75 85
70 17 2 1264 0 0 1350 75 85
71 17 2 1178 0 85 1264 75 170
72 17 2 1264 0 85 1350 75 170
73 15 2 1178 0 170 1264 85 245
74 15 2 1264 0 170 1350 85 245
75 17 2 1185 85 0 1271 160 85
76 19 2 1185 85 85 1262 152 159
77 19 2 1185 85 159 1262 152 233
78 19 2 1185 160 0 1252 237 74
79 19 2 1185 160 74 1252 237 148
80 19 2 1185 160 148 1252 237 222
81 19 2 1252 160 0 1329 227 74
82 19 2 1252 160 74 1319 237 148
83 15 2 1252 152 148 1337 238 223
84 19 2 1271 85 0 1348 152 74
85 19 2 1271 85 74 1348 152 148
86 19 2 1271 85 148 1348 152 222
