Utilizacion 72.757463 VolCajasEmpacado 73.185050 Duracion[s] 60.017000 Iteraciones 1558
0 2 0 0 0 0 103 76 64
1 2 0 0 76 0 103 152 64
2 2 0 0 152 0 103 228 64
3 10 0 0 0 64 111 26 113
4 10 0 0 0 113 111 26 162
5 1 0 0 0 162 25 49 183
6 1 0 0 0 183 25 49 204
7 8 0 0 49 64 76 135 102
8 8 0 0 135 64 76 221 102
9 9 0 0 49 102 33 139 145
10 9 0 0 139 102 33 229 145
11 5 0 25 0 162 123 44 214
12 7 0 0 49 145 61 97 184
13 7 0 0 97 145 61 145 184
14 0 0 0 49 184 73 86 207
15 4 0 0 145 145 47 193 216
16 11 0 0 193 145 42 233 219
17 4 0 47 145 102 94 216 150
18 4 0 47 145 150 94 216 198
19 6 0 76 44 64 117 104 115
20 6 0 76 44 115 117 104 166
21 6 0 76 44 166 117 104 217
22 8 0 103 104 0 179 190 38
23 2 0 103 104 38 179 207 102
24 3 0 94 104 102 169 167 177
25 3 0 94 167 102 169 230 177
26 4 0 117 44 0 188 91 48
27 26 1 42 193 198 91 218 219
28 23 1 0 104 184 48 135 220
29 26 1 47 135 198 72 184 219
30 25 1 61 104 177 134 127 214
31 23 1 94 127 177 130 175 208
32 23 1 94 175 177 130 223 208
33 17 1 117 44 48 165 91 119
34 17 1 117 44 119 165 91 190
35 25 1 117 44 190 190 81 213
36 19 1 130 127 177 170 201 219
37 22 1 123 0 0 213 43 33
38 18 1 123 0 33 221 44 85
39 18 1 123 0 85 221 44 137
40 18 1 123 0 137 221 44 189
41 25 1 123 0 189 196 37 212
42 24 1 169 207 0 280 233 49
43 14 1 179 91 0 255 194 64
44 20 1 179 194 49 227 233 110
45 20 1 227 194 49 275 233 110
46 16 1 179 81 64 241 176 134
47 12 1 169 81 134 229 122 185
48 17 1 170 176 110 241 223 158
49 17 1 170 122 134 241 169 182
50 21 1 170 122 182 246 208 220
51 15 1 221 0 0 296 75 63
52 15 1 221 0 63 296 75 126
53 15 1 221 0 126 296 75 189
54 16 1 255 75 0 317 170 70
55 13 1 246 75 70 330 160 142
56 13 1 246 75 142 330 160 214
57 21 1 330 0 0 406 86 38
58 21 1 330 0 38 406 86 76
59 39 2 130 208 177 179 233 198
60 38 2 179 208 158 252 231 195
61 36 2 190 37 189 238 73 220
62 36 2 238 37 189 286 73 220
63 38 2 196 0 189 269 37 212
64 38 2 252 160 110 289 233 133
65 38 2 246 160 133 319 197 156
66 38 2 246 160 156 319 197 179
67 36 2 269 0 189 317 36 220
68 33 2 246 160 179 307 208 218
69 37 2 296 36 76 407 62 125
70 37 2 296 36 125 407 62 174
71 35 2 296 36 174 386 69 217
72 27 2 319 160 0 403 232 85
73 27 2 319 160 85 403 232 170
74 30 2 319 160 170 390 207 218
75 40 2 386 0 174 426 74 216
76 27 2 330 86 0 414 158 85
77 33 2 330 69 85 378 108 146
78 33 2 330 69 146 378 108 207
79 32 2 330 108 85 390 159 126
80 31 2 330 108 126 428 160 170
81 33 2 330 108 170 391 156 209
82 33 2 390 156 170 429 217 218
83 28 2 426 0 0 490 103 76
84 28 2 426 0 76 502 103 140
85 29 2 426 0 140 501 63 215
86 33 2 426 63 140 474 102 201
87 29 2 429 103 0 504 166 75
88 29 2 429 166 0 504 229 75
89 34 2 429 103 75 505 189 113
90 34 2 429 103 113 505 189 151
91 34 2 429 103 151 505 189 189
92 50 3 391 102 189 502 151 215
93 49 3 429 151 189 465 199 220
94 48 3 429 199 75 519 232 118
95 52 3 429 199 118 478 224 139
96 52 3 429 199 139 478 224 160
97 52 3 429 199 160 478 224 181
98 51 3 429 199 181 502 222 218
99 53 3 474 63 140 522 102 201
100 44 3 502 0 0 577 63 75
101 44 3 502 0 75 577 63 150
102 46 3 501 0 150 542 60 201
103 46 3 542 0 150 583 60 201
104 42 3 505 102 0 577 186 85
105 42 3 505 102 85 577 186 170
106 50 3 505 102 170 531 213 219
107 50 3 531 102 170 557 213 219
108 50 3 557 102 170 583 213 219
