Utilizacion 64.761449 VolCajasEmpacado 66.628162 Duracion[s] 60.004000 Iteraciones 5056
0 0 0 0 0 0 48 68 66
1 1 1 0 0 66 48 66 134
2 3 2 0 0 134 52 35 197
3 2 2 0 68 0 57 169 42
4 5 3 0 169 0 43 208 71
5 4 3 0 68 42 76 129 161
6 6 4 0 208 0 54 228 33
7 7 4 0 0 197 78 54 219
8 9 4 0 54 161 65 120 197
9 8 4 57 129 0 163 210 30
10 12 5 0 129 42 52 164 105
11 10 5 0 164 71 78 218 93
12 11 5 0 129 105 26 189 150
13 13 5 26 164 93 125 228 164
14 15 6 0 120 164 57 221 206
15 17 6 57 120 164 138 211 212
16 14 6 76 54 0 142 119 36
17 14 6 76 54 36 142 119 72
18 16 6 76 54 72 124 120 140
19 16 6 76 54 140 124 120 208
20 19 7 78 0 0 144 36 65
21 18 7 142 36 0 210 129 25
22 24 8 78 0 65 159 48 156
23 23 8 78 0 156 179 42 213
24 20 8 138 119 30 184 219 51
25 21 8 138 119 51 206 212 76
26 22 8 206 129 0 300 233 27
27 26 9 142 48 25 193 110 82
28 25 9 138 110 76 232 214 103
29 27 10 210 0 0 303 68 25
30 28 11 124 48 82 189 84 148
31 29 11 124 48 148 195 87 191
32 30 12 138 87 103 214 206 164
33 32 13 124 42 191 184 87 217
34 33 13 138 87 164 239 144 206
35 31 13 195 0 25 256 76 144
36 34 14 138 144 164 231 212 189
37 35 15 138 144 189 244 225 219
38 36 15 179 0 144 244 36 210
39 37 15 195 36 144 257 87 201
40 38 15 257 0 25 328 79 101
41 39 16 239 87 0 293 120 20
42 40 16 244 87 27 312 180 52
43 40 16 244 87 52 312 180 77
44 42 16 239 87 77 296 138 139
45 41 16 239 87 139 305 135 207
46 44 17 244 138 77 350 219 107
47 43 17 244 138 107 298 171 127
48 45 17 244 138 127 345 180 184
49 46 18 244 180 107 285 220 168
50 48 19 244 180 168 304 206 213
51 47 19 257 0 101 333 61 220
52 49 19 304 180 107 361 231 169
53 50 19 304 135 184 358 213 206
54 52 20 312 79 0 413 121 57
55 51 20 312 79 57 390 133 79
56 53 21 305 79 79 383 133 101
57 56 21 333 0 0 404 79 76
58 55 21 333 0 76 404 64 175
59 54 21 333 0 175 434 57 217
60 57 22 305 64 101 370 130 137
61 59 23 305 64 137 356 126 194
62 58 23 361 133 0 429 199 48
63 60 24 305 61 194 365 106 220
64 60 24 370 64 101 396 124 146
65 61 24 361 133 48 422 209 167
66 62 25 358 106 167 424 174 215
67 64 26 361 174 167 461 220 188
68 63 26 424 57 0 485 133 119
69 65 27 358 174 188 391 228 208
70 67 27 365 64 146 425 90 191
71 66 27 424 90 119 495 129 162
72 68 27 424 90 162 490 155 198
73 70 28 434 0 0 475 40 61
74 69 28 434 0 61 499 36 127
75 71 28 434 0 127 510 71 206
76 71 28 461 155 0 532 231 79
77 73 29 391 174 188 451 219 214
78 75 29 424 71 198 502 125 220
79 72 29 461 155 79 522 231 198
80 74 29 510 0 0 578 93 25
81 76 30 502 71 25 573 110 68
82 77 31 424 125 198 524 171 219
83 79 31 502 71 68 564 122 125
84 78 31 502 71 125 562 97 170
85 80 32 532 122 0 574 223 57
86 84 33 510 0 25 567 62 76
87 82 33 510 0 76 581 64 175
88 81 33 532 122 57 580 213 138
89 83 33 524 97 138 585 216 214
