Utilizacion 69.444629 VolCajasEmpacado 70.500025 Duracion[s] 60.008000 Iteraciones 4273
0 4 0 0 0 0 94 101 42
1 2 0 0 0 42 65 57 128
2 0 0 0 0 128 27 33 167
3 3 0 0 0 167 32 61 204
4 1 0 0 61 42 85 94 68
5 7 1 0 61 68 39 88 101
6 7 1 0 61 101 39 88 134
7 5 1 0 61 134 32 98 195
8 6 1 32 0 128 97 57 214
9 6 1 0 101 0 57 166 86
10 6 1 0 166 0 57 231 86
11 9 2 0 98 86 94 199 128
12 8 2 0 98 128 37 130 189
13 9 2 0 130 128 94 231 170
14 11 3 0 130 170 61 162 207
15 11 3 0 162 170 61 194 207
16 10 3 0 194 170 85 227 196
17 12 3 94 57 0 159 143 57
18 13 4 37 88 128 69 125 189
19 15 4 94 57 57 151 143 122
20 15 4 94 57 122 151 143 187
21 14 4 159 0 0 260 94 42
22 14 4 159 0 42 260 94 84
23 16 5 61 125 187 146 158 213
24 20 6 61 158 170 88 191 209
25 17 6 69 57 187 130 94 219
26 18 6 94 158 0 180 223 57
27 18 6 94 158 57 180 223 114
28 19 6 151 0 84 245 101 126
29 21 7 69 94 187 154 120 220
30 23 7 151 0 126 237 57 191
31 21 7 94 158 114 179 184 147
32 22 7 180 101 0 281 195 42
33 24 8 94 158 147 179 184 180
34 25 8 154 0 191 193 33 218
35 27 9 88 158 180 149 195 212
36 26 9 94 195 114 133 228 141
37 26 9 94 195 141 133 228 168
38 29 9 154 57 126 240 114 191
39 28 9 180 114 42 274 215 84
40 32 10 130 33 191 215 66 217
41 31 10 94 195 168 133 222 201
42 31 10 154 66 191 187 105 218
43 33 10 133 195 114 165 232 175
44 30 10 180 114 84 274 215 126
45 30 10 180 114 126 274 215 168
46 34 11 133 195 175 194 232 207
47 36 12 151 120 168 212 152 205
48 36 12 212 120 168 273 152 205
49 35 12 179 152 168 264 185 194
50 37 13 149 152 194 234 185 220
51 37 13 187 66 191 272 99 217
52 38 13 194 185 168 255 217 205
53 39 13 272 0 0 366 101 42
54 39 13 281 101 0 375 202 42
55 40 14 193 0 191 232 33 218
56 42 15 260 0 42 346 65 99
57 41 15 245 0 99 330 33 125
58 43 16 274 65 42 368 166 84
59 43 16 274 65 84 375 159 126
60 44 17 215 33 191 254 66 218
61 45 17 245 0 125 306 32 162
62 45 17 237 0 162 298 32 199
63 48 18 274 32 126 368 133 168
64 48 18 274 32 168 368 133 210
65 46 18 274 202 0 359 228 33
66 47 18 274 166 42 360 223 107
67 47 18 274 159 107 360 216 172
68 50 19 255 185 172 316 222 204
69 49 19 264 152 172 303 185 199
70 51 19 375 0 0 476 94 42
71 52 20 303 133 126 388 159 159
72 52 20 303 133 159 388 159 192
73 53 20 303 133 192 336 172 219
74 54 20 316 172 172 353 233 204
75 54 20 306 0 125 343 32 186
76 56 20 368 0 42 454 57 107
77 55 20 375 0 107 469 101 149
78 57 21 298 0 186 383 26 219
79 58 21 368 26 149 469 120 191
80 59 22 375 159 0 436 196 32
81 59 22 375 196 0 436 233 32
82 60 22 388 120 32 482 221 74
83 61 23 336 133 192 421 166 218
84 61 23 360 166 74 445 199 100
85 61 23 360 166 100 445 199 126
86 62 23 360 166 126 425 223 212
87 63 23 476 0 0 577 94 42
88 63 23 476 0 42 577 94 84
89 64 24 368 26 191 401 65 218
90 64 24 368 65 191 401 104 218
91 65 24 469 0 84 570 94 126
92 65 24 469 0 126 563 101 168
93 66 25 421 120 74 454 159 101
94 67 25 469 0 168 570 94 210
95 67 25 482 101 0 583 195 42
96 67 25 482 101 42 583 195 84
97 68 26 401 94 191 486 127 217
98 69 26 421 127 101 458 159 162
99 70 27 421 127 162 454 166 189
100 70 27 421 127 189 454 166 216
101 70 27 425 199 74 452 232 113
102 71 27 458 127 84 559 221 126
103 72 28 425 166 126 462 227 158
104 73 29 462 127 126 519 192 212
105 75 30 425 192 158 458 231 185
106 74 30 462 192 126 547 225 152
107 76 31 462 192 152 547 225 178
108 77 31 519 101 126 584 187 183
109 80 32 425 192 185 486 229 217
110 78 32 486 94 183 571 127 209
111 79 32 519 127 183 558 154 216
