Utilizacion 64.295538 VolCajasEmpacado 64.965088 Duracion[s] 60.007000 Iteraciones 4682
0 2 0 0 0 0 69 97 33
1 1 0 0 0 33 84 116 60
2 0 0 0 116 0 69 191 32
3 4 1 0 0 60 62 71 137
4 4 1 0 0 137 62 71 214
5 3 1 0 71 60 97 98 91
6 3 1 0 71 91 97 102 118
7 5 1 0 116 32 73 197 64
8 6 2 0 102 64 69 199 97
9 9 3 0 199 0 91 231 50
10 7 3 0 71 118 97 98 149
11 11 3 0 102 97 40 220 163
12 10 3 0 71 163 75 140 195
13 8 3 84 102 0 200 186 27
14 12 4 40 199 50 137 226 81
15 13 5 75 116 27 172 185 60
16 15 6 0 140 163 57 169 217
17 14 6 40 199 81 137 226 112
18 16 6 73 140 60 164 190 92
19 17 6 75 102 92 144 199 125
20 20 7 40 169 125 131 219 157
21 19 7 57 140 157 134 211 219
22 21 7 97 0 0 213 84 27
23 18 7 97 0 27 170 81 59
24 23 8 75 98 125 160 127 155
25 24 8 84 0 59 175 50 91
26 24 8 84 0 91 175 50 123
27 25 8 62 0 123 137 69 155
28 22 8 62 0 155 159 27 186
29 26 8 75 27 155 144 124 188
30 27 9 62 0 186 159 27 217
31 28 9 75 27 188 166 77 220
32 29 9 172 50 27 241 147 60
33 31 10 175 0 60 215 118 126
34 30 10 160 77 126 229 152 158
35 32 11 144 77 158 219 146 190
36 33 11 166 0 126 247 73 158
37 36 12 134 77 190 218 193 217
38 37 12 144 193 0 262 233 66
39 34 12 166 0 158 237 77 220
40 34 12 241 73 0 312 135 77
41 35 12 229 77 77 310 150 109
42 38 13 137 199 66 222 228 96
43 38 13 137 199 96 222 229 125
44 39 13 229 77 109 291 154 180
45 40 14 219 77 180 269 168 212
46 42 15 247 0 0 328 73 32
47 42 15 247 0 32 328 73 64
48 41 15 247 0 64 338 50 96
49 44 16 222 168 66 251 225 120
50 43 16 247 0 96 332 29 126
51 48 17 247 0 126 365 40 192
52 46 17 269 154 0 338 229 32
53 47 17 269 154 32 350 227 64
54 45 17 328 50 0 444 134 27
55 49 18 262 168 64 347 198 93
56 51 19 218 168 120 272 197 177
57 52 19 272 154 93 369 223 126
58 50 19 272 154 126 390 194 192
59 52 19 312 73 27 409 142 60
60 53 20 272 194 126 363 226 176
61 54 21 237 0 192 334 31 219
62 55 21 269 40 180 298 125 210
63 55 21 272 194 176 357 223 206
64 56 21 312 73 60 366 130 89
65 57 22 310 50 89 337 147 120
66 58 22 291 125 120 376 154 150
67 59 22 298 40 120 371 121 152
68 59 22 298 40 152 371 121 184
69 60 23 298 40 184 348 131 216
70 61 23 390 142 0 461 204 77
71 62 24 348 121 150 402 150 207
72 63 24 390 150 77 465 219 109
73 65 24 365 0 0 483 40 66
74 64 24 371 0 66 468 69 99
75 71 25 269 150 192 366 181 219
76 69 25 369 194 109 454 223 139
77 68 25 363 194 139 454 226 189
78 72 25 365 0 99 419 29 156
79 66 25 371 29 99 433 106 170
80 70 25 371 0 170 455 116 197
81 67 25 402 116 109 499 185 142
82 73 26 402 116 142 483 189 174
83 75 27 402 116 174 493 166 206
84 74 27 483 0 0 567 116 27
85 74 27 483 0 27 567 116 54
86 74 27 483 0 54 567 116 81
87 76 28 357 194 189 442 223 219
88 78 28 455 69 81 573 109 147
89 77 28 468 0 81 543 69 113
90 80 29 455 0 113 573 66 153
91 79 29 455 0 153 487 91 203
92 81 30 487 0 153 584 69 186
93 83 31 465 189 0 583 229 66
94 84 31 487 0 186 556 97 219
95 86 31 556 0 186 585 85 216
96 85 31 465 189 66 556 221 116
97 82 31 499 116 0 570 178 77
98 87 31 499 116 77 580 189 109
99 88 32 499 109 109 580 182 141
100 89 33 390 166 174 487 193 205
101 91 33 454 193 116 545 225 166
102 92 33 499 109 141 580 182 173
103 90 33 493 97 173 577 213 200
