Utilizacion 72.592495 VolCajasEmpacado 73.381847 Duracion[s] 60.016000 Iteraciones 2524
0 2 0 0 0 0 92 78 109
1 2 0 0 0 109 92 78 218
2 3 0 0 78 0 64 151 98
3 3 0 0 151 0 64 224 98
4 5 0 0 78 98 61 197 156
5 0 0 0 78 156 45 196 188
6 0 0 0 78 188 45 196 220
7 10 0 0 197 98 54 232 156
8 9 0 64 78 0 134 147 35
9 9 0 64 147 0 134 216 35
10 11 0 64 78 35 109 133 124
11 11 0 64 78 124 109 133 213
12 8 0 64 133 35 129 173 95
13 8 0 64 133 95 129 173 155
14 8 0 64 133 155 129 173 215
15 6 0 64 173 35 129 225 106
16 7 0 61 173 106 156 214 183
17 2 0 92 0 0 201 78 92
18 4 0 92 0 92 154 70 199
19 1 0 134 78 0 253 165 28
20 1 0 134 78 28 253 165 56
21 24 1 45 173 183 88 203 220
22 27 1 92 0 199 146 34 220
23 23 1 88 173 183 146 227 218
24 18 1 154 0 92 225 65 144
25 18 1 154 0 144 225 65 196
26 12 1 109 78 56 204 119 133
27 15 1 109 70 133 174 133 196
28 21 1 129 133 56 173 173 100
29 20 1 129 133 100 194 173 160
30 26 1 154 0 196 223 109 217
31 18 1 156 133 160 227 198 212
32 19 1 223 65 56 278 110 145
33 22 1 156 198 0 226 233 69
34 17 1 223 65 145 281 133 220
35 16 1 225 0 0 287 59 103
36 14 1 225 0 103 298 64 201
37 13 1 253 133 0 331 225 109
38 25 1 227 133 109 346 220 137
39 25 1 227 133 137 346 220 165
40 35 2 227 133 165 345 178 197
41 37 2 227 133 197 336 202 218
42 29 2 281 64 0 356 132 58
43 29 2 281 64 58 356 132 116
44 28 2 281 64 116 388 126 186
45 36 2 281 64 186 324 101 216
46 38 2 281 101 186 335 122 220
47 39 2 298 0 0 387 55 45
48 30 2 298 0 45 417 61 103
49 39 2 298 0 103 387 55 148
50 31 2 298 0 148 369 52 213
51 34 2 369 0 148 404 58 202
52 28 2 346 132 0 416 194 107
53 32 2 346 132 107 438 227 153
54 32 2 346 132 153 438 227 199
55 31 2 388 61 0 440 132 65
56 33 2 388 61 65 483 102 142
57 51 3 324 58 186 378 79 220
58 51 3 324 79 186 378 100 220
59 50 3 336 100 199 405 209 220
60 47 3 388 58 142 453 98 202
61 49 3 417 0 0 471 58 35
62 52 3 417 0 35 462 55 124
63 49 3 404 0 124 439 58 178
64 52 3 439 0 124 484 55 213
65 46 3 438 132 0 515 227 41
66 46 3 438 132 41 515 227 82
67 46 3 438 132 82 515 227 123
68 40 3 438 102 123 501 167 186
69 40 3 438 167 123 501 232 186
70 50 3 438 98 186 507 207 207
71 48 3 483 55 0 553 90 69
72 52 3 484 0 0 529 55 89
73 52 3 484 0 89 529 55 178
74 45 3 507 55 69 578 120 121
75 42 3 507 55 121 580 119 219
76 43 3 515 120 0 585 227 62
77 43 3 515 120 62 585 227 124
78 41 3 507 119 124 585 228 216
