Utilizacion 79.293118 VolCajasEmpacado 96.122789 Duracion[s] 25.060000 Iteraciones 4506
0 2 0 0 0 0 45 46 41
1 2 0 0 0 41 45 46 82
2 2 0 0 0 82 45 46 123
3 5 0 0 46 0 69 114 61
4 5 0 0 114 0 69 182 61
5 1 0 0 182 0 41 225 36
6 1 0 0 182 36 41 225 72
7 0 0 0 46 61 34 83 91
8 6 0 0 83 61 82 175 156
9 5 0 0 0 123 68 69 184
10 5 0 0 0 184 68 69 245
11 6 0 0 69 156 95 161 238
12 6 0 95 0 0 190 92 82
13 6 0 190 0 0 285 92 82
14 6 0 95 92 0 190 184 82
15 6 0 190 92 0 285 184 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 201 227 174
18 3 0 285 0 0 422 126 161
19 7 1 95 126 174 128 163 214
20 7 1 95 163 174 128 200 214
21 7 1 95 200 174 128 237 214
22 13 1 128 126 174 189 195 242
23 7 1 128 195 174 168 228 211
24 14 1 168 195 174 217 239 224
25 13 1 201 126 82 262 195 150
26 13 1 201 126 150 270 187 218
27 14 1 217 195 0 267 239 49
28 13 1 270 0 161 331 69 229
29 13 1 331 0 161 392 69 229
30 13 1 270 69 161 331 138 229
31 13 1 331 69 161 392 138 229
32 13 1 285 138 0 346 207 68
33 11 1 285 138 68 403 238 176
34 13 1 270 138 176 331 207 244
35 8 1 403 126 0 529 239 144
36 8 1 529 126 0 655 239 144
37 13 1 403 126 144 472 187 212
38 9 1 422 0 0 535 126 218
39 13 1 472 126 144 533 195 212
40 12 1 533 126 144 625 232 245
41 13 1 535 0 0 604 61 68
42 13 1 604 0 0 673 61 68
43 13 1 535 61 0 604 122 68
44 13 1 604 61 0 673 122 68
45 13 1 535 0 68 604 61 136
46 13 1 604 0 68 673 61 136
47 13 1 535 61 68 604 122 136
48 13 1 604 61 68 673 122 136
49 13 1 535 0 136 604 61 204
50 13 1 604 0 136 673 61 204
51 13 1 535 61 136 604 122 204
52 13 1 604 61 136 673 122 204
53 9 1 655 122 0 781 235 218
54 9 1 673 0 0 799 113 218
55 9 1 781 113 0 894 239 218
56 9 1 799 0 0 925 113 218
57 11 1 894 113 0 994 231 108
58 11 1 894 113 108 994 231 216
59 9 1 925 0 0 1051 113 218
60 9 1 994 113 0 1107 239 218
61 10 1 1051 0 0 1167 101 197
62 19 2 1107 101 0 1184 168 74
63 19 2 1107 101 74 1184 168 148
64 19 2 1107 101 148 1184 168 222
65 19 2 1107 168 0 1184 235 74
66 19 2 1107 168 74 1184 235 148
67 19 2 1107 168 148 1184 235 222
68 16 2 1167 0 0 1262 92 82
69 16 2 1167 0 82 1262 92 164
70 15 2 1167 0 164 1252 86 239
71 18 2 1184 92 0 1258 169 67
72 18 2 1184 92 67 1258 169 134
73 19 2 1184 169 0 1261 236 74
74 19 2 1261 169 0 1338 236 74
75 19 2 1184 169 74 1261 236 148
76 19 2 1261 169 74 1338 236 148
77 19 2 1184 169 148 1261 236 222
78 19 2 1261 169 148 1338 236 222
79 17 2 1184 92 134 1270 167 219
80 19 2 1262 0 0 1329 77 74
81 17 2 1262 0 74 1348 75 159
82 17 2 1262 0 159 1348 75 244
83 17 2 1270 77 0 1345 163 85
84 17 2 1270 77 85 1345 163 170
85 21 2 1270 75 170 1319 130 225
