Utilizacion 80.055747 VolCajasEmpacado 80.713967 Duracion[s] 60.005000 Iteraciones 1655
0 2 0 0 0 0 32 60 40
1 2 0 0 0 40 32 60 80
2 2 0 0 0 80 32 60 120
3 2 0 0 0 120 32 60 160
4 2 0 0 0 160 32 60 200
5 2 0 0 60 0 40 92 60
6 2 0 0 60 60 40 92 120
7 2 0 0 60 120 40 92 180
8 2 0 0 92 0 60 132 32
9 2 0 60 92 0 120 132 32
10 1 0 0 132 0 55 230 75
11 0 0 0 60 180 59 120 219
12 0 0 0 120 75 59 180 114
13 0 0 0 120 114 59 180 153
14 0 0 0 120 153 59 180 192
15 0 0 0 180 75 60 219 134
16 3 1 0 180 134 60 212 174
17 3 1 0 180 174 60 212 214
18 4 1 32 0 0 92 59 39
19 4 1 32 0 39 92 59 78
20 4 1 32 0 78 92 59 117
21 4 1 32 0 117 92 59 156
22 4 1 32 0 156 92 59 195
23 3 1 59 59 0 119 91 40
24 3 1 59 59 40 119 91 80
25 5 1 59 91 32 157 166 87
26 5 1 59 91 87 157 166 142
27 5 1 59 91 142 157 166 197
28 5 1 60 166 0 135 221 98
29 5 1 60 166 98 135 221 196
30 8 2 59 59 80 119 91 120
31 8 2 59 59 120 119 91 160
32 8 2 59 59 160 119 91 200
33 7 2 92 0 0 152 59 39
34 7 2 92 0 39 152 59 78
35 7 2 92 0 78 152 59 117
36 7 2 92 0 117 152 59 156
37 7 2 92 0 156 152 59 195
38 8 2 119 59 0 179 91 40
39 8 2 119 59 40 179 91 80
40 8 2 119 59 80 179 91 120
41 8 2 119 59 120 179 91 160
42 8 2 119 59 160 179 91 200
43 8 2 135 166 0 175 198 60
44 8 2 135 198 0 175 230 60
45 7 2 135 166 60 194 226 99
46 7 2 135 166 99 194 226 138
47 7 2 135 166 138 194 226 177
48 8 2 135 166 177 195 198 217
49 6 2 152 0 0 227 55 98
50 6 2 152 0 98 227 55 196
51 9 3 135 198 177 195 230 217
52 10 3 157 91 0 216 151 39
53 10 3 157 91 39 216 151 78
54 10 3 157 91 78 216 151 117
55 10 3 157 91 117 216 151 156
56 9 3 157 91 156 197 151 188
57 9 3 157 91 188 197 151 220
58 9 3 179 55 0 219 87 60
59 11 3 195 151 0 293 226 55
60 11 3 195 151 55 293 226 110
61 11 3 195 151 110 293 226 165
62 11 3 195 151 165 293 226 220
63 11 3 216 87 0 314 142 75
64 11 3 314 87 0 412 142 75
65 11 3 412 87 0 510 142 75
66 12 4 179 55 60 219 87 120
67 12 4 179 55 120 219 87 180
68 12 4 179 55 180 239 87 220
69 12 4 197 87 156 229 147 196
70 14 4 229 87 75 327 142 150
71 12 4 229 87 150 269 119 210
72 12 4 229 119 150 269 151 210
73 14 4 227 0 0 302 55 98
74 14 4 227 0 98 302 55 196
75 12 4 239 55 0 279 87 60
76 13 4 293 142 0 353 181 59
77 13 4 353 142 0 413 181 59
78 13 4 293 142 59 353 181 118
79 13 4 353 142 59 413 181 118
80 13 4 293 142 118 353 181 177
81 13 4 353 142 118 413 181 177
82 13 4 293 181 0 352 220 60
83 13 4 352 181 0 411 220 60
84 15 5 239 55 60 279 87 120
85 15 5 239 55 120 279 87 180
86 15 5 239 55 180 299 87 220
87 15 5 269 87 150 329 127 182
88 15 5 269 87 182 329 127 214
89 17 5 293 127 177 352 187 216
90 15 5 293 187 60 353 227 92
91 15 5 353 187 60 413 227 92
92 17 5 293 187 92 352 226 152
93 17 5 293 187 152 352 226 212
94 15 5 352 181 92 412 213 132
95 17 5 352 181 132 411 220 192
96 16 5 302 0 0 357 75 98
97 16 5 302 0 98 357 75 196
98 17 5 329 75 75 388 114 135
99 17 5 329 75 135 388 114 195
100 17 5 352 114 177 412 173 216
101 16 5 357 0 0 412 75 98
102 19 6 357 0 98 417 39 157
103 19 6 357 0 157 417 39 216
104 18 6 357 39 98 417 71 138
105 19 6 388 75 75 448 114 134
106 19 6 388 75 134 448 114 193
107 19 6 413 114 75 473 153 134
108 19 6 413 114 134 473 153 193
109 20 6 413 153 0 511 228 55
110 20 6 413 153 55 511 228 110
111 20 6 413 153 110 511 228 165
112 20 6 413 153 165 511 228 220
113 21 7 357 39 138 417 71 178
114 21 7 357 39 178 417 71 218
115 23 7 417 0 0 515 75 55
116 23 7 417 0 55 515 75 110
117 23 7 417 0 110 515 75 165
118 23 7 417 0 165 515 75 220
119 22 7 448 75 75 507 114 135
120 22 7 448 75 135 507 114 195
121 21 7 473 114 75 533 146 115
122 21 7 473 114 115 533 146 155
123 22 7 473 114 155 532 153 215
124 22 7 510 75 0 569 114 60
125 22 7 510 75 60 569 114 120
126 22 7 510 75 120 569 114 180
127 23 7 511 153 0 586 208 98
128 22 7 511 153 98 550 213 157
129 24 8 507 75 180 567 107 220
130 24 8 511 153 157 543 213 197
131 26 8 515 0 0 570 75 98
132 24 8 515 0 98 555 32 158
133 24 8 515 0 158 555 32 218
134 25 8 515 32 98 574 71 158
135 25 8 515 32 158 574 71 218
136 24 8 533 114 0 573 146 60
137 24 8 533 114 60 573 146 120
138 24 8 533 114 120 573 146 180
139 24 8 550 146 98 582 206 138
