Utilizacion 74.935975 VolCajasEmpacado 75.834622 Duracion[s] 60.032000 Iteraciones 860
0 2 0 0 0 0 79 91 66
1 2 0 0 0 66 79 91 132
2 2 0 0 0 132 79 91 198
3 1 0 0 0 198 78 85 218
4 1 0 0 91 0 78 176 20
5 1 0 0 91 20 78 176 40
6 1 0 0 91 40 78 176 60
7 6 0 0 91 60 63 145 143
8 6 0 0 145 60 63 199 143
9 3 0 0 91 143 74 154 204
10 18 0 0 199 0 39 224 48
11 18 0 39 199 0 78 224 48
12 18 0 78 199 0 117 224 48
13 18 0 117 199 0 156 224 48
14 12 0 0 154 143 32 186 195
15 12 0 0 199 48 52 231 80
16 12 0 0 199 80 52 231 112
17 12 0 0 199 112 52 231 144
18 12 0 0 199 144 52 231 176
19 12 0 0 199 176 52 231 208
20 14 0 52 199 48 121 230 76
21 14 0 52 199 76 121 230 104
22 14 0 52 199 104 121 230 132
23 16 0 52 199 132 123 231 158
24 19 0 78 91 0 154 158 37
25 11 0 78 158 0 150 195 65
26 11 0 78 158 65 150 195 130
27 19 0 63 154 130 139 191 197
28 0 0 52 154 197 170 210 219
29 17 0 78 91 37 149 151 62
30 17 0 78 91 62 149 151 87
31 17 0 78 91 87 149 151 112
32 17 0 78 91 112 149 151 137
33 17 0 78 91 137 149 151 162
34 17 0 78 91 162 149 151 187
35 13 0 74 91 187 139 144 217
36 10 0 79 0 0 121 72 63
37 10 0 79 0 63 121 72 126
38 13 0 79 0 126 144 30 179
39 13 0 79 30 126 144 60 179
40 15 0 79 0 179 148 91 205
41 8 0 148 0 0 253 43 67
42 8 0 253 0 0 358 43 67
43 8 0 148 43 0 253 86 67
44 8 0 253 43 0 358 86 67
45 5 0 148 0 67 207 80 173
46 5 0 207 0 67 266 80 173
47 5 0 266 0 67 325 80 173
48 5 0 325 0 67 384 80 173
49 19 0 148 0 173 224 67 210
50 0 0 154 86 0 272 142 22
51 0 0 154 86 22 272 142 44
52 0 0 154 86 44 272 142 66
53 4 0 149 86 66 223 146 140
54 4 0 149 86 140 223 146 214
55 15 0 170 146 0 261 215 26
56 15 0 261 146 0 352 215 26
57 15 0 352 146 0 443 215 26
58 19 0 224 0 173 291 76 210
59 13 0 291 0 173 344 65 203
60 6 0 170 146 26 253 209 80
61 2 0 170 146 80 261 225 146
62 2 0 170 146 146 261 225 212
63 7 0 223 86 66 307 140 125
64 7 0 223 86 125 307 140 184
65 9 0 261 142 26 370 218 68
66 9 0 370 142 26 479 218 68
67 19 0 261 140 68 298 216 135
68 5 0 298 140 68 357 220 174
69 8 0 261 140 174 366 207 217
70 33 1 223 76 184 292 107 212
71 33 1 223 107 184 292 138 212
72 35 1 292 65 184 318 136 216
73 37 1 318 65 173 366 90 212
74 32 1 344 0 173 397 65 203
75 22 1 318 90 0 427 132 76
76 22 1 318 90 76 427 132 152
77 35 1 318 90 152 389 116 184
78 35 1 318 90 184 389 116 216
79 31 1 366 116 152 418 148 184
80 31 1 366 116 184 418 148 216
81 28 1 366 148 68 429 209 142
82 28 1 366 148 142 429 209 216
83 37 1 384 65 0 423 90 48
84 21 1 397 0 0 469 63 42
85 21 1 397 0 42 469 63 84
86 21 1 397 0 84 469 63 126
87 21 1 397 0 126 469 63 168
88 30 1 397 0 168 469 65 205
89 27 1 427 65 0 487 139 74
90 27 1 427 65 74 487 139 148
91 36 1 427 65 148 487 136 173
92 38 1 418 65 173 536 121 195
93 38 1 418 65 195 536 121 217
94 33 1 429 121 173 498 149 204
95 24 1 429 149 68 488 233 122
96 24 1 429 149 122 488 233 176
97 20 1 429 149 176 496 225 213
98 27 1 469 0 0 543 60 74
99 27 1 469 0 74 543 60 148
100 30 1 469 0 148 541 65 185
101 32 1 469 0 185 522 65 215
102 29 1 496 149 0 587 215 79
103 25 1 496 149 79 550 232 142
104 39 1 496 149 142 581 227 162
105 34 1 496 149 162 587 218 188
106 34 1 496 149 188 587 218 214
107 33 1 498 121 0 567 149 31
108 33 1 498 121 31 567 149 62
109 33 1 498 121 62 567 149 93
110 23 1 543 0 0 586 105 67
111 22 1 543 0 67 585 109 143
112 20 1 536 65 143 573 141 210
113 32 1 543 0 143 573 65 196
