Utilizacion 69.279476 VolCajasEmpacado 71.918721 Duracion[s] 60.005000 Iteraciones 6672
0 0 0 0 0 0 44 117 38
1 2 1 0 0 38 51 44 84
2 1 1 0 117 0 39 233 23
3 3 1 0 0 84 37 51 116
4 4 1 39 117 0 137 233 40
5 6 2 0 51 38 46 102 82
6 5 2 0 102 40 95 194 87
7 5 2 0 0 116 47 95 208
8 7 3 0 95 87 32 132 138
9 8 4 0 95 138 51 127 175
10 9 4 0 194 40 117 232 84
11 11 4 0 132 87 47 227 179
12 10 4 51 0 0 167 98 40
13 10 4 51 0 40 167 98 80
14 10 4 51 0 80 167 98 120
15 12 5 47 0 120 94 95 212
16 12 5 94 0 120 141 95 212
17 14 6 0 95 179 39 211 202
18 13 6 47 127 87 136 230 160
19 15 7 47 127 160 91 173 211
20 16 7 137 98 0 232 190 47
21 17 8 47 173 160 91 219 211
22 18 9 91 95 160 146 168 214
23 19 9 146 98 47 249 171 136
24 19 9 167 0 0 270 89 73
25 20 10 91 168 160 137 212 211
26 21 11 137 171 47 169 208 98
27 22 11 167 0 73 270 89 146
28 24 12 141 0 146 257 39 169
29 23 12 141 0 169 187 51 213
30 25 13 146 89 136 249 178 209
31 28 14 137 178 98 191 233 171
32 27 14 137 178 171 188 222 217
33 26 14 141 51 146 258 89 190
34 29 15 232 178 0 327 225 92
35 30 16 187 0 169 303 23 208
36 32 16 249 89 0 322 178 103
37 31 16 249 89 103 347 205 143
38 33 17 249 89 143 286 121 194
39 35 18 249 121 143 352 210 216
40 34 18 347 0 0 463 98 40
41 36 19 303 0 40 420 44 78
42 37 19 303 0 78 349 51 122
43 40 20 270 23 122 343 78 176
44 39 20 258 23 176 309 69 220
45 38 20 286 78 143 337 115 175
46 39 20 309 0 176 360 46 220
47 42 21 309 46 176 360 92 220
48 43 21 360 0 78 455 47 170
49 41 21 352 98 0 450 214 40
50 43 21 360 47 40 455 139 87
51 43 21 360 47 87 455 139 134
52 44 22 360 0 170 455 92 217
53 45 22 352 92 134 469 136 172
54 45 22 352 92 172 469 136 210
55 44 22 352 139 40 447 231 87
56 46 22 352 139 87 396 185 138
57 47 23 191 210 92 307 233 131
58 49 24 352 136 138 403 182 182
59 50 24 352 185 87 447 232 179
60 51 24 450 139 0 505 212 54
61 48 24 469 0 0 567 116 40
62 53 25 447 139 54 542 231 101
63 54 25 447 139 101 520 194 155
64 52 25 469 0 40 585 98 80
65 55 26 352 182 179 469 226 217
66 56 26 455 0 80 506 44 126
67 56 26 455 44 80 506 88 126
68 59 27 403 136 155 520 180 193
69 57 27 455 0 126 501 51 170
70 57 27 455 0 170 506 44 216
71 58 27 506 0 80 553 95 172
72 60 28 352 136 193 468 175 216
73 61 28 506 0 172 557 44 218
74 62 29 520 44 172 571 88 218
75 62 29 542 116 0 586 167 46
76 63 30 469 88 193 508 204 216
77 65 30 542 98 46 586 149 92
