Utilizacion 80.897851 VolCajasEmpacado 82.415677 Duracion[s] 60.021000 Iteraciones 648
0 0 0 0 0 0 43 89 27
1 0 0 0 0 27 43 89 54
2 0 0 0 0 54 43 89 81
3 0 0 0 0 81 43 89 108
4 0 0 0 0 108 43 89 135
5 0 0 0 0 135 43 89 162
6 0 0 0 0 162 43 89 189
7 0 0 0 0 189 43 89 216
8 14 0 0 89 0 114 164 69
9 14 0 0 89 69 114 164 138
10 14 0 0 89 138 114 164 207
11 3 0 0 164 0 92 193 44
12 3 0 0 164 44 92 193 88
13 3 0 0 164 88 92 193 132
14 3 0 0 164 132 92 193 176
15 3 0 0 164 176 92 193 220
16 5 0 0 193 0 72 230 53
17 5 0 72 193 0 144 230 53
18 5 0 144 193 0 216 230 53
19 5 0 0 193 53 72 230 106
20 5 0 72 193 53 144 230 106
21 5 0 144 193 53 216 230 106
22 5 0 0 193 106 72 230 159
23 5 0 72 193 106 144 230 159
24 5 0 144 193 106 216 230 159
25 5 0 0 193 159 72 230 212
26 5 0 72 193 159 144 230 212
27 5 0 144 193 159 216 230 212
28 12 0 43 0 0 106 70 90
29 7 0 43 0 90 150 40 129
30 7 0 43 40 90 150 80 129
31 7 0 43 0 129 150 40 168
32 7 0 43 40 129 150 80 168
33 7 0 43 0 168 150 40 207
34 7 0 43 40 168 150 80 207
35 1 0 92 164 0 183 192 44
36 1 0 92 164 44 183 192 88
37 1 0 92 164 88 183 192 132
38 1 0 92 164 132 183 192 176
39 1 0 92 164 176 183 192 220
40 11 0 114 80 0 190 160 54
41 11 0 190 80 0 266 160 54
42 11 0 114 80 54 190 160 108
43 11 0 190 80 54 266 160 108
44 11 0 114 80 108 190 160 162
45 11 0 190 80 108 266 160 162
46 11 0 114 80 162 190 160 216
47 11 0 190 80 162 266 160 216
48 2 0 150 0 0 234 78 28
49 2 0 150 0 28 234 78 56
50 2 0 150 0 56 234 78 84
51 2 0 150 0 84 234 78 112
52 2 0 150 0 112 234 78 140
53 2 0 150 0 140 234 78 168
54 9 0 150 0 168 195 69 218
55 1 0 183 160 0 274 188 44
56 6 0 195 0 168 252 70 205
57 3 0 183 160 44 275 189 88
58 3 0 183 160 88 275 189 132
59 3 0 183 160 132 275 189 176
60 1 0 183 160 176 274 188 220
61 6 0 216 189 0 273 226 70
62 7 0 216 189 70 323 229 109
63 7 0 216 189 109 323 229 148
64 7 0 216 189 148 323 229 187
65 13 0 252 0 0 328 78 68
66 13 0 252 0 68 328 78 136
67 13 0 252 0 136 328 78 204
68 13 0 266 78 0 342 156 68
69 13 0 266 78 68 342 156 136
70 13 0 266 78 136 342 156 204
71 4 0 275 156 0 359 189 61
72 4 0 275 156 61 359 189 122
73 4 0 275 156 122 359 189 183
74 5 0 323 189 0 376 226 72
75 6 0 323 189 72 380 226 142
76 6 0 323 189 142 380 226 212
77 14 0 328 0 0 442 75 69
78 14 0 328 0 69 442 75 138
79 14 0 328 0 138 442 75 207
80 13 0 342 75 0 420 151 68
81 13 0 420 75 0 498 151 68
82 13 0 498 75 0 576 151 68
83 13 0 342 75 68 418 153 136
84 13 0 342 75 136 418 153 204
85 4 0 359 153 0 443 186 61
86 4 0 359 153 61 443 186 122
87 6 0 380 153 122 450 210 159
88 6 0 380 153 159 450 210 196
89 14 0 418 75 68 532 144 143
90 14 0 418 75 143 532 144 218
91 9 0 442 0 0 492 69 45
92 9 0 492 0 0 542 69 45
93 9 0 442 0 45 492 69 90
94 9 0 492 0 45 542 69 90
95 9 0 442 0 90 492 69 135
96 9 0 492 0 90 542 69 135
97 9 0 442 0 135 492 69 180
98 9 0 492 0 135 542 69 180
99 7 0 442 0 180 549 40 219
100 7 0 532 69 68 572 176 107
101 7 0 532 69 107 572 176 146
102 7 0 532 69 146 572 176 185
103 6 0 450 151 0 507 221 37
104 6 0 450 151 37 507 221 74
105 9 0 450 144 74 519 189 124
106 10 0 450 144 124 504 205 218
107 10 0 519 176 0 580 230 94
108 10 0 519 176 94 580 230 188
