Utilizacion 71.977107 VolCajasEmpacado 72.834990 Duracion[s] 60.001000 Iteraciones 2016
0 2 0 0 0 0 67 47 63
1 2 0 0 0 63 67 47 126
2 2 0 0 0 126 67 47 189
3 3 0 0 0 189 73 71 216
4 1 0 0 71 0 97 147 40
5 1 0 0 147 0 97 223 40
6 0 0 0 71 40 39 111 83
7 0 0 39 71 40 78 111 83
8 0 0 0 71 83 39 111 126
9 0 0 39 71 83 78 111 126
10 3 0 0 71 126 71 144 153
11 3 0 0 71 153 71 144 180
12 1 0 0 71 180 76 168 220
13 3 0 73 0 0 146 71 27
14 7 1 0 168 40 47 231 107
15 7 1 0 168 107 67 215 170
16 6 1 0 168 170 40 207 213
17 6 1 40 168 170 83 208 209
18 7 1 73 0 27 120 67 90
19 7 1 73 0 90 120 67 153
20 7 1 73 0 153 120 67 216
21 5 1 78 67 40 116 165 97
22 5 1 78 67 97 116 165 154
23 5 1 78 67 154 116 165 211
24 7 1 120 0 27 167 67 90
25 7 1 120 0 90 167 67 153
26 4 1 120 0 153 193 71 180
27 4 1 120 0 180 193 71 207
28 5 1 97 165 0 195 222 38
29 4 1 116 71 0 187 144 27
30 4 1 187 71 0 258 144 27
31 4 1 258 71 0 329 144 27
32 4 1 329 71 0 400 144 27
33 11 2 97 165 38 194 205 114
34 10 2 83 165 114 122 205 157
35 10 2 83 165 157 122 205 200
36 9 2 116 71 27 214 128 65
37 9 2 116 71 65 214 128 103
38 9 2 116 71 103 214 128 141
39 9 2 116 71 141 214 128 179
40 9 2 116 71 179 214 128 217
41 8 2 193 0 0 266 71 27
42 8 2 193 0 27 266 71 54
43 14 3 122 128 114 198 225 154
44 14 3 122 128 154 198 225 194
45 12 3 193 0 54 266 71 81
46 13 3 193 0 81 240 67 144
47 12 3 193 0 144 266 71 171
48 12 3 193 0 171 266 71 198
49 15 3 198 144 0 237 187 40
50 15 3 198 187 0 237 230 40
51 16 3 198 128 40 236 226 97
52 16 3 198 128 97 236 226 154
53 16 3 198 128 154 236 226 211
54 16 3 214 71 27 312 128 65
55 15 3 214 71 65 253 111 108
56 12 3 253 71 65 326 142 92
57 19 4 214 71 108 253 111 151
58 19 4 214 71 151 254 110 194
59 21 4 236 111 92 303 158 155
60 21 4 236 111 155 303 158 218
61 18 4 254 71 92 352 109 149
62 18 4 254 71 149 352 109 206
63 17 4 237 158 0 308 231 27
64 17 4 308 158 0 379 231 27
65 19 4 303 109 92 346 149 131
66 21 4 237 158 27 284 225 90
67 20 4 266 0 0 363 40 76
68 25 5 236 158 90 307 231 117
69 25 5 236 158 117 307 231 144
70 26 5 236 158 144 279 197 184
71 26 5 279 158 144 322 197 184
72 22 5 303 109 131 366 156 198
73 24 5 266 0 76 363 40 152
74 22 5 266 0 152 313 67 215
75 22 5 313 0 152 360 63 219
76 26 5 322 156 27 365 195 67
77 23 5 322 195 27 420 233 84
78 23 5 363 0 0 461 57 38
79 24 5 363 0 38 439 97 78
80 23 5 352 63 78 450 101 135
81 24 5 352 63 135 449 103 211
82 23 5 363 0 78 461 38 135
83 27 6 236 158 184 307 231 211
84 29 6 322 156 67 362 195 110
85 29 6 322 156 110 362 195 153
86 29 6 322 156 153 362 195 196
87 28 6 322 195 84 420 233 141
88 28 6 322 195 141 420 233 198
89 28 6 363 0 135 461 57 173
90 31 6 360 0 173 427 63 220
91 31 6 366 103 27 413 166 94
92 31 6 366 103 94 413 166 161
93 27 6 366 103 161 437 176 188
94 27 6 366 103 188 437 176 215
95 29 6 420 176 0 460 219 39
96 27 6 437 103 0 510 174 27
97 27 6 437 103 27 510 174 54
98 30 6 437 103 54 534 143 130
99 30 6 437 143 54 534 183 130
100 30 6 437 103 130 534 179 170
101 30 6 437 103 170 534 179 210
102 30 6 450 57 0 547 97 76
103 34 7 420 183 39 463 222 79
104 32 7 420 183 79 487 230 142
105 32 7 420 183 142 487 230 205
106 34 7 427 0 173 470 40 212
107 33 7 450 57 76 547 97 152
108 35 7 449 57 152 547 95 209
109 35 7 470 0 0 568 57 38
110 35 7 470 0 38 568 57 76
111 35 7 470 0 76 568 57 114
112 35 7 470 0 114 568 57 152
113 35 7 470 0 152 568 57 190
114 35 7 487 183 0 585 221 57
115 33 7 487 183 57 584 223 133
116 33 7 487 179 133 584 219 209
117 32 7 534 97 0 581 160 67
118 33 7 547 57 67 587 154 143
119 33 7 547 57 143 587 154 219
