Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.146000 Iteraciones 2599
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 4 0 0 95 0 60 177 83
4 4 0 0 95 83 60 177 166
5 3 0 0 177 0 80 237 35
6 3 0 0 177 35 80 237 70
7 0 0 0 95 166 56 165 237
8 0 0 0 177 70 70 233 141
9 0 0 0 177 141 70 233 212
10 0 0 60 95 0 116 165 71
11 0 0 60 95 71 116 165 142
12 0 0 60 95 142 116 165 213
13 0 0 80 165 0 136 235 71
14 0 0 70 165 71 126 235 142
15 7 0 81 0 0 201 80 98
16 2 0 116 0 98 242 137 164
17 6 0 116 0 164 228 140 201
18 6 0 116 0 201 228 140 238
19 1 0 242 0 0 384 154 129
20 6 0 242 0 129 354 140 166
21 6 0 242 0 166 354 140 203
22 11 1 0 165 212 31 192 243
23 11 1 31 165 212 58 196 243
24 12 1 228 0 203 308 60 240
25 12 1 228 60 203 288 140 240
26 13 1 288 60 203 358 116 240
27 12 1 308 0 203 388 60 240
28 12 1 70 165 142 150 202 202
29 12 1 70 202 142 150 239 202
30 13 1 70 165 202 126 235 239
31 12 1 354 116 129 414 153 209
32 8 1 150 154 0 262 224 71
33 10 1 150 154 71 273 236 189
34 8 1 273 154 0 385 224 71
35 8 1 385 154 0 497 224 71
36 8 1 497 154 0 609 224 71
37 8 1 609 154 0 721 224 71
38 8 1 721 154 0 833 224 71
39 8 1 833 154 0 945 224 71
40 8 1 945 154 0 1057 224 71
41 10 1 273 154 71 396 236 189
42 9 1 388 0 0 498 114 195
43 10 1 396 153 71 519 235 189
44 9 1 498 0 0 612 110 195
45 10 1 519 110 71 601 233 189
46 22 2 150 153 189 210 233 207
47 20 2 126 153 207 238 223 244
48 23 2 358 60 195 447 104 210
49 23 2 210 223 189 299 238 233
50 22 2 238 153 189 318 213 207
51 23 2 238 153 207 327 197 222
52 23 2 238 140 222 327 184 237
53 23 2 299 213 189 388 228 233
54 23 2 318 197 189 407 212 233
55 23 2 327 153 189 416 197 204
56 23 2 327 116 209 416 160 224
57 23 2 388 0 195 477 15 239
58 23 2 477 0 195 566 15 239
59 23 2 566 0 195 655 15 239
60 23 2 388 15 195 477 30 239
61 23 2 477 15 195 566 30 239
62 23 2 566 15 195 655 30 239
63 23 2 388 30 195 477 45 239
64 23 2 477 30 195 566 45 239
65 23 2 566 30 195 655 45 239
66 23 2 388 45 195 477 60 239
67 23 2 477 45 195 566 60 239
68 23 2 566 45 195 655 60 239
69 23 2 416 104 195 505 119 239
70 23 2 327 119 224 416 163 239
71 23 2 388 212 189 477 227 233
72 23 2 447 60 195 536 104 210
73 23 2 536 60 195 551 149 239
74 23 2 407 197 189 496 212 233
75 20 2 416 119 189 528 189 226
76 23 2 416 149 226 505 193 241
77 23 2 477 212 189 566 227 233
78 23 2 551 60 195 640 75 239
79 23 2 551 75 195 640 90 239
80 23 2 551 90 195 640 105 239
81 23 2 496 193 189 585 208 233
82 23 2 528 149 189 617 164 233
83 23 2 528 164 189 617 179 233
84 23 2 551 110 189 640 125 233
85 23 2 551 125 189 640 140 233
86 23 2 601 224 0 690 239 44
87 21 2 601 179 71 681 239 142
88 21 2 681 179 71 761 239 142
89 20 2 601 179 142 713 216 212
90 23 2 585 179 212 674 223 227
91 23 2 617 140 227 661 229 242
92 19 2 640 60 0 760 140 71
93 19 2 640 60 71 760 140 142
94 19 2 640 60 142 760 140 213
95 23 2 640 60 213 729 104 228
96 20 2 655 0 0 725 37 112
97 20 2 655 0 112 767 37 182
98 20 2 661 140 71 731 177 183
99 20 2 731 140 71 843 177 141
100 20 2 761 177 71 831 214 183
101 19 2 760 37 0 880 117 71
102 19 2 760 37 71 880 117 142
103 19 2 760 37 142 880 117 213
104 15 2 843 117 71 923 237 137
105 15 2 923 117 71 1003 237 137
106 15 2 1003 117 71 1083 237 137
107 19 2 843 117 137 963 197 208
108 14 2 880 0 0 1062 116 167
109 14 2 1062 0 0 1244 116 167
110 16 2 880 0 167 994 110 225
111 19 2 963 116 137 1043 236 208
112 16 2 994 0 167 1108 110 225
113 19 2 1043 116 137 1123 236 208
114 19 2 1108 0 167 1228 80 238
115 18 2 1123 116 0 1229 226 114
116 18 2 1123 116 114 1229 226 228
117 15 2 1229 116 0 1349 196 66
118 18 2 1229 116 66 1343 226 172
119 18 2 1244 0 0 1350 110 114
120 18 2 1244 0 114 1350 110 228
